21
2.76954913139,3.95525074005
2.94013810158,4.5273270607
2.61254024506,4.52495956421
2.27294516563,4.10041570663
2.32148599625,4.978328228
1.97108471394,4.42702436447
1.8169400692,4.99186658859
1.61380708218,4.96664094925
0.872969806194,3.044308424
-1.44416809082,3.09709143639
-2.58872675896,5.08076286316
-2.86566734314,5.16990041733
-4.23691368103,3.95098853111
-5.17140245438,2.86656713486
23
-5.21909809113,2.77505588531
-4.88605451584,-0.949723899364
-5.16473865509,-2.63151836395
-4.93812465668,-2.6256005764
-5.00562858582,-3.12780952454
-4.02894496918,-4.32043457031
2.65745425224,-4.60295152664
5.13461875916,-0.179353147745
2.99556994438,3.97518134117
2.77026629448,3.95627474785
2.94013810158,4.5273270607
2.61254024506,4.52495956421
2.30130696297,4.15158033371
2.29116249084,4.91330099106
1.9113984108,4.5028629303
1.81745290756,4.9932756424
1.61257088184,4.96283626556
0.873107612133,3.04478883743
-1.44469630718,3.09822440147
-2.62481856346,5.15159797668
-2.95895767212,5.12516307831
-4.23929023743,3.95320510864
-5.21909809113,2.77505588531
23
-5.21909809113,2.77505588531
-4.88850879669,-0.950200915337
-5.25918579102,-2.67964076996
-5.02355003357,-2.67102122307
-4.91573476791,-3.07163882256
-3.71647977829,-4.42904186249
0.549310028553,-4.47415542603
2.57671689987,-4.64862918854
5.13461875916,-0.179353147745
2.94968104362,3.91428565979
2.77098321915,3.95729851723
2.94013810158,4.5273270607
2.61254024506,4.52495956421
2.27233910561,4.09932231903
2.32085204124,4.97696876526
1.88990783691,4.45223522186
1.72726404667,5.01619768143
0.872969806194,3.044308424
-1.44416809082,3.09709143639
-2.6285636425,5.15894889832
-2.86821269989,5.17449235916
-4.23691368103,3.95098853111
-5.21909809113,2.77505588531
22
-5.1698718071,2.86571860313
-4.81243276596,-0.935413658619
-4.94796562195,-1.05169248581
-5.25918579102,-2.67964076996
-5.02222585678,-2.670317173
-5.00562858582,-3.12780952454
-4.03013849258,-4.32171440125
2.65745425224,-4.60295152664
5.13336896896,-0.179309502244
2.99481797218,3.97418308258
2.69884061813,4.00111865997
2.96374845505,4.74289464951
2.27185416222,4.09844779968
2.32148599625,4.978328228
1.89029860497,4.45315551758
1.81745290756,4.9932756424
1.61712896824,4.97686433792
0.93247282505,3.04988694191
-1.51553416252,3.10736775398
-2.62708830833,5.15605306625
-2.86481881142,5.16836977005
-5.1698718071,2.86571860313
26
-5.1160402298,2.95375823975
-4.69498062134,-0.743585348129
-4.88605451584,-0.949723899364
-4.9227309227,-3.07601046562
-3.9449005127,-4.38117361069
-3.60286569595,-4.29364490509
-2.88881087303,-4.44827890396
-2.50117087364,-4.33204936981
2.57671689987,-4.64862918854
5.03924655914,-0.44092464447
5.05166912079,-0.176455706358
4.34867191315,0.766746103764
2.99782681465,3.97817611694
2.76897549629,3.95443153381
2.69317412376,4.48210382462
2.34416127205,4.06012296677
2.49585604668,4.89828634262
1.99406576157,4.47863912582
1.90673995018,4.96709775925
1.7263686657,5.01359701157
1.4582451582,4.76955747604
0.872073888779,3.04118418694
-1.44680941105,3.10275602341
-2.5316619873,5.19078016281
-4.23819351196,3.95218205452
-5.1160402298,2.95375823975
24
-5.21909809113,2.77505588531
-4.62608957291,-0.732674479485
-4.87240362167,-1.03563177586
-5.00997877121,-2.89246201515
-3.9472424984,-4.38377428055
-3.47184467316,-4.28728628159
-3.21743369102,-4.4283246994
2.57477760315,-4.64513063431
5.04906845093,-0.26465806365
2.92500257492,4.02584457397
2.76954913139,3.95525074005
2.89479613304,4.45750808716
2.73463535309,4.55110549927
2.27294516563,4.10041570663
2.32085204124,4.97696876526
1.99457418919,4.47978115082
1.81191766262,4.48454046249
1.81788063049,4.99445056915
1.5420358181,4.74575853348
0.87290084362,3.04406785965
-1.44659817219,3.10230302811
-2.4954969883,5.11662960052
-2.81815671921,5.08418750763
-5.21909809113,2.77505588531
21
-5.11755561829,2.95463323593
-4.96859359741,-2.98538017273
-3.9656894207,-4.25260257721
-3.57064914703,-4.40929746628
0.549310028553,-4.47415542603
2.49190831184,-4.6867108345
5.13461875916,-0.179353147745
2.95193815231,3.9172809124
2.69884061813,4.00111865997
2.94095516205,4.52858543396
2.61254024506,4.52495956421
2.27185416222,4.09844779968
2.32148599625,4.978328228
1.97057616711,4.42588186264
1.81651234627,4.99069166183
1.61589300632,4.97306060791
0.925967395306,3.02860927582
-1.50150644779,3.07860612869
-2.58952116966,5.08232212067
-2.86651563644,5.17143106461
-5.11755561829,2.95463323593
21
-5.1160402298,2.95375823975
-4.9803237915,-2.76059007645
-4.92548751831,-3.07773280144
-3.93703818321,-4.37244129181
2.57538366318,-4.64622449875
5.05291843414,-0.176499351859
2.99632239342,3.97617983818
2.66249251366,3.94723129272
2.89479613304,4.45750808716
2.73321890831,4.54874801636
2.27185416222,4.09844779968
2.40867400169,4.93840265274
1.99701464176,4.48526239395
1.90575444698,4.96453046799
1.63737022877,5.03915882111
0.93247282505,3.04988694191
-1.44786596298,3.10502195358
-2.62924480438,5.16028547287
-2.86481881142,5.16836977005
-4.24057006836,3.95439863205
-5.1160402298,2.95375823975
22
-4.95171642303,3.21569180489
-5.22064304352,2.77587747574
-4.69374608994,-0.743389844894
-4.87362670898,-1.03589177132
-5.0071644783,-2.89083719254
-3.88869309425,-4.31874990463
2.57611083984,-4.64753580093
5.05291843414,-0.176499351859
4.17977714539,0.736966967583
2.99707460403,3.97717785835
2.76897549629,3.95443153381
2.69523429871,4.48553228378
2.37678670883,4.1166305542
2.23167037964,4.19707155228
2.49517512321,4.89694976807
1.89166617393,4.45637750626
1.90476894379,4.96196317673
1.61751532555,4.97805356979
0.872211694717,3.04166460037
-1.44786596298,3.10502195358
-2.53516888618,5.19797039032
-4.95171642303,3.21569180489
21
-5.1698718071,2.86571860313
-4.75293302536,-0.838042914867
-4.96556663513,-0.965178966522
-5.16473865509,-2.63151836395
-4.90095186234,-2.71659398079
-4.02894496918,-4.32043457031
2.49061751366,-4.68428277969
5.03924655914,-0.44092464447
5.05541658401,-0.176586613059
2.99481797218,3.97418308258
2.77026629448,3.95627474785
2.89561319351,4.45876646042
2.27233910561,4.09932231903
2.29116249084,4.91330099106
1.89127540588,4.45545721054
1.72726404667,5.01619768143
0.878827273846,3.06473517418
-1.44469630718,3.09822440147
-2.6285636425,5.15894889832
-2.95808267593,5.12364768982
-5.1698718071,2.86571860313
23
-5.21909809113,2.77505588531
-4.7541642189,-0.838259875774
-4.88605451584,-0.949723899364
-4.97009325027,-2.98628139496
-4.0255355835,-4.31677818298
2.4913213253,-4.68560695648
5.05156469345,-0.264788895845
5.33572816849,2.26482272148
2.9244146347,4.02503538132
2.76897549629,3.95443153381
2.86292982101,4.58155441284
2.37678670883,4.1166305542
2.29052877426,4.91194152832
1.96915256977,4.42268466949
1.81191766262,4.48454046249
1.7263686657,5.01359701157
1.45934152603,4.77314376831
0.872349619865,3.04214549065
-1.44680941105,3.10275602341
-2.4954969883,5.11662960052
-2.96058249474,5.12797737122
-4.23563337326,3.94979500771
-5.21909809113,2.77505588531
23
-5.11755561829,2.95463323593
-4.69596815109,-0.743741810322
-5.02817392349,-1.06874084473
-5.07652854919,-2.58657407761
-4.90357589722,-2.71804857254
-5.0114941597,-2.89333701134
-4.0255355835,-4.31677818298
2.5740506649,-4.64381933212
4.97317266464,-0.260679781437
5.28125953674,2.13370919228
2.76954913139,3.95525074005
2.81656122208,4.50735044479
2.27342987061,4.10129022598
2.31958413124,4.97424983978
1.97057616711,4.42588186264
1.81191766262,4.48454046249
1.81651234627,4.99069166183
1.45934152603,4.77314376831
0.872625231743,3.04310679436
-1.44733774662,3.10388898849
-2.46722245216,5.05865716934
-4.10886764526,3.96788954735
-5.11755561829,2.95463323593
24
-5.1698718071,2.86571860313
-4.75293302536,-0.838042914867
-4.96556663513,-0.965178966522
-4.93571710587,-2.84958767891
-3.94389677048,-4.38005876541
-3.47467660904,-4.2907834053
-3.21919703484,-4.43075180054
2.57477760315,-4.64513063431
5.04617404938,-0.352910518646
5.24022483826,2.22428512573
3.0443174839,4.03987026215
2.76954913139,3.95525074005
2.73386287689,4.54981946945
2.30457949638,4.15748405457
2.40998888016,4.94109916687
1.83430099487,4.53993988037
1.90378344059,4.9593963623
1.45963394642,4.77409982681
0.871798276901,3.04022288322
-1.44712638855,3.10343551636
-2.45900321007,5.04180431366
-2.68158078194,5.04341840744
-4.23563337326,3.94979500771
-5.1698718071,2.86571860313
22
-5.1698718071,2.86571860313
-4.69498062134,-0.743585348129
-5.11802577972,-2.72125411034
-3.80075550079,-4.37218523026
2.57671689987,-4.64862918854
5.05541658401,-0.176586613059
4.16259765625,0.809086441994
2.99707460403,3.97717785835
2.76825881004,3.95340776443
2.69381785393,4.48317527771
2.34353613853,4.05904006958
2.23213982582,4.19795465469
2.49517512321,4.89694976807
2.10055804253,4.5045580864
1.91423141956,4.50953674316
1.90530657768,4.96336364746
1.63775646687,5.04034757614
0.87290084362,3.04406785965
-1.44807732105,3.10547494888
-2.58588933945,5.07519388199
-2.96320748329,5.13252401352
-5.1698718071,2.86571860313
27
-5.16834115982,2.86487007141
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-5.01430892944,-2.89496207237
-3.9472424984,-4.38377428055
-2.50242066383,-4.33421421051
-1.90681731701,-4.49204301834
-0.938093185425,-4.41314744949
2.57744431496,-4.6499414444
5.05042028427,-0.176412075758
4.1760840416,0.736315846443
3.0443174839,4.03987026215
2.77026629448,3.95627474785
2.73463535309,4.55110549927
2.27233910561,4.09932231903
2.45272636414,4.81364107132
2.28873252869,4.90808963776
1.96823751926,4.42062950134
1.80976355076,4.47920942307
1.90432095528,4.9607963562
1.7263686657,5.01359701157
1.45963394642,4.77409982681
0.87841373682,3.06329298019
-1.44712638855,3.10343551636
-2.46722245216,5.05865716934
-4.23819351196,3.95218205452
-5.16834115982,2.86487007141
21
-5.1698718071,2.86571860313
-4.69498062134,-0.743585348129
-4.96556663513,-0.965178966522
-4.93290233612,-2.84796261787
-3.9495844841,-4.38637542725
2.57538366318,-4.64622449875
5.05156469345,-0.264788895845
2.92573714256,4.02685594559
2.77098321915,3.95729851723
2.89561319351,4.45876646042
2.73463535309,4.55110549927
2.27342987061,4.10129022598
2.28936624527,4.90944910049
1.88854026794,4.44901371002
1.7263686657,5.01359701157
0.87338322401,3.04575014114
-1.44511902332,3.09913086891
-2.59020233154,5.08365869522
-2.72441935539,5.12398767471
-4.24057006836,3.95439863205
-5.1698718071,2.86571860313
9
-5.1698718071,2.86571860313
-4.88728189468,-0.949962437153
-5.00414419174,-3.12688231468
-4.02894496918,-4.32043457031
0.627728700638,-4.46685791016
2.61356163025,-4.71510076523
0.162400260568,-0.101481057703
-4.23819351196,3.95218205452
-5.1698718071,2.86571860313
24
-4.5516204834,3.42989873886
-5.11452436447,2.95288324356
-4.97901201248,-2.75986266136
-4.92421531677,-3.07693791389
-3.94155478477,-4.37745761871
2.5740506649,-4.64381933212
4.26645469666,-0.523895442486
5.13212013245,-0.179265871644
2.99707460403,3.97717785835
2.76897549629,3.95443153381
2.69111394882,4.47867488861
2.34353613853,4.05904006958
2.23319625854,4.19994115829
2.40933132172,4.93975067139
2.07446098328,4.44859361649
1.91471970081,4.51068687439
1.90432095528,4.9607963562
1.63775646687,5.04034757614
0.93188804388,3.04797410965
-1.44881689548,3.10706090927
-2.72207212448,5.1195731163
-2.86481881142,5.16836977005
-4.23819351196,3.95218205452
-4.5516204834,3.42989873886
22
-5.16834115982,2.86487007141
-4.62510204315,-0.732518076897
-5.02774429321,-2.67325139046
-3.9449005127,-4.38117361069
-3.47184467316,-4.28728628159
2.5740506649,-4.64381933212
4.98196172714,-0.174020826817
3.0443174839,4.03987026215
2.76897549629,3.95443153381
2.86292982101,4.58155441284
2.30397367477,4.1563911438
2.45174455643,5.02670860291
1.96915256977,4.42268466949
1.81060659885,4.48129558563
1.90378344059,4.9593963623
1.72547328472,5.01099681854
1.45934152603,4.77314376831
0.87193608284,3.04070353508
-1.44754898548,3.1043419838
-2.46448278427,5.05303955078
-2.86069822311,5.16093587875
-5.16834115982,2.86487007141
22
-5.11907100677,2.95550823212
-4.62608957291,-0.732674479485
-5.02817392349,-1.06874084473
-5.16473865509,-2.63151836395
-4.89942121506,-2.71574568748
-4.0255355835,-4.31677818298
2.4913213253,-4.68560695648
5.03924655914,-0.44092464447
5.05541658401,-0.176586613059
2.92500257492,4.02584457397
2.77098321915,3.95729851723
2.94013810158,4.5273270607
2.61254024506,4.52495956421
2.27294516563,4.10041570663
2.32148599625,4.978328228
1.97016954422,4.42496871948
1.72596168518,5.01241540909
0.872763037682,3.04358720779
-1.44564723969,3.10026359558
-2.6277692318,5.15738964081
-4.16857290268,4.02554655075
-5.11907100677,2.95550823212
23
-5.21909809113,2.77505588531
-4.81243276596,-0.935413658619
-5.11082744598,-1.08630895615
-4.96302175522,-2.98203229904
-4.03133201599,-4.32299423218
2.57611083984,-4.64753580093
5.11233472824,-0.537376582623
5.05541658401,-0.176586613059
2.99782681465,3.97817611694
2.69884061813,4.00111865997
2.73386287689,4.54981946945
2.27233910561,4.09932231903
2.41064667702,4.94244718552
2.075517416,4.45085906982
1.89264297485,4.45867872238
1.90333545208,4.95822906494
1.63737022877,5.03915882111
0.931741833687,3.0474960804
-1.44754898548,3.1043419838
-2.58441376686,5.07229804993
-2.86397051811,5.16683912277
-4.23929023743,3.95320510864
-5.21909809113,2.77505588531
25
-4.89193964005,3.29966378212
-5.2175526619,2.77423429489
-4.62831163406,-0.733026385307
-4.82679367065,-0.851066052914
-5.00997877121,-2.89246201515
-3.94272589684,-4.37875843048
0.627867937088,-4.46784877777
2.57671689987,-4.64862918854
5.05291843414,-0.176499351859
4.1760840416,0.736315846443
2.99782681465,3.97817611694
2.76825881004,3.95340776443
2.69459056854,4.48446083069
2.37678670883,4.1166305542
2.23108363152,4.19596815109
2.49653720856,4.89962291718
2.10214304924,4.50795650482
1.91325449944,4.50723552704
1.90476894379,4.96196317673
1.63775646687,5.04034757614
0.871660470963,3.03974223137
-1.44754898548,3.1043419838
-2.49757933617,5.12089920044
-2.95970749855,5.12646198273
-4.89193964005,3.29966378212
25
-5.21909809113,2.77505588531
-4.68128824234,-0.825410366058
-4.88850879669,-0.950200915337
-5.25918579102,-2.67964076996
-4.93812465668,-2.6256005764
-4.97137880325,-2.98705387115
-4.02894496918,-4.32043457031
2.57744431496,-4.6499414444
4.88930749893,-0.34193983674
5.13461875916,-0.179353147745
2.99707460403,3.97717785835
2.69884061813,4.00111865997
2.94095516205,4.52858543396
2.73463535309,4.55110549927
2.27233910561,4.09932231903
2.49585604668,4.89828634262
1.99508273602,4.48092317581
1.90378344059,4.9593963623
1.63652038574,5.03654336929
0.925967395306,3.02860927582
-1.50227367878,3.08017897606
-2.62708830833,5.15605306625
-2.86821269989,5.17449235916
-4.23563337326,3.94979500771
-5.21909809113,2.77505588531
20
-5.1160402298,2.95375823975
-4.97769975662,-2.7591354847
-4.9227309227,-3.07601046562
-3.88317251205,-4.31261873245
2.57538366318,-4.64622449875
4.20888710022,-0.516826450825
5.0541677475,-0.176542982459
2.99782681465,3.97817611694
2.70009851456,4.0029835701
2.69111394882,4.47867488861
2.27233910561,4.09932231903
2.40998888016,4.94109916687
1.89264297485,4.45867872238
1.90530657768,4.96336364746
1.63605690002,5.03511667252
0.932619035244,3.05036497116
-1.44712638855,3.10343551636
-2.45166063309,5.0267496109
-2.96320748329,5.13252401352
-5.1160402298,2.95375823975
21
-5.16834115982,2.86487007141
-4.7541642189,-0.838259875774
-4.96556663513,-0.965178966522
-4.93420171738,-2.84871268272
-3.94841361046,-4.38507509232
-3.47373270988,-4.28961801529
2.57271718979,-4.64141368866
5.05156469345,-0.264788895845
2.92573714256,4.02685594559
2.76954913139,3.95525074005
2.94013810158,4.5273270607
2.65554094315,4.59943723679
2.27233910561,4.09932231903
2.32085204124,4.97696876526
1.88990783691,4.45223522186
1.72506642342,5.00981521606
0.872349619865,3.04214549065
-1.44490766525,3.09867739677
-2.62708830833,5.15605306625
-4.23563337326,3.94979500771
-5.16834115982,2.86487007141
20
-5.16681051254,2.86402177811
-4.75293302536,-0.838042914867
-4.96859359741,-2.98538017273
-4.0267291069,-4.31805801392
2.48932623863,-4.68185424805
5.11819505692,-0.447832494974
2.99556994438,3.97518134117
2.77098321915,3.95729851723
2.89561319351,4.45876646042
2.27294516563,4.10041570663
2.32021808624,4.97560930252
1.9696611166,4.42382669449
1.8159995079,4.9892821312
1.59619259834,4.91243076324
0.873107612133,3.04478883743
-1.44564723969,3.10026359558
-2.59167742729,5.08655405045
-2.86651563644,5.17143106461
-4.23929023743,3.95320510864
-5.16681051254,2.86402177811
22
-5.11907100677,2.95550823212
-4.81243276596,-0.935413658619
-4.94796562195,-1.05169248581
-4.96302175522,-2.98203229904
-4.0325255394,-4.32427406311
2.57538366318,-4.64622449875
5.05541658401,-0.176586613059
2.99707460403,3.97717785835
2.76897549629,3.95443153381
2.69111394882,4.47867488861
2.34353613853,4.05904006958
2.23272681236,4.19905853271
2.40998888016,4.94109916687
2.09897327423,4.50115919113
1.89352226257,4.460750103
1.90432095528,4.9607963562
1.63775646687,5.04034757614
0.931741833687,3.0474960804
-1.44807732105,3.10547494888
-2.58657050133,5.07653045654
-2.86651563644,5.17143106461
-5.11907100677,2.95550823212
24
-5.17140245438,2.86656713486
-4.55719804764,-0.721763491631
-4.96556663513,-0.965178966522
-5.11802577972,-2.72125411034
-4.90095186234,-2.71659398079
-3.9472424984,-4.38377428055
2.57271718979,-4.64141368866
5.05156469345,-0.264788895845
4.22436714172,0.36954420805
2.92500257492,4.02584457397
2.76954913139,3.95525074005
2.81589865685,4.50628995895
2.30397367477,4.1563911438
2.29000020027,4.91080856323
1.99355733395,4.47749710083
1.81098115444,4.48222255707
1.72685706615,5.01501560211
1.45963394642,4.77409982681
0.878275930882,3.06281256676
-1.44564723969,3.10026359558
-2.49615454674,5.11797761917
-2.85984969139,5.15940523148
-4.24057006836,3.95439863205
-5.17140245438,2.86656713486
20
-5.1160402298,2.95375823975
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
