8
3.74343013763,0.0653235837817
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-2.95146298409,4.21516418457
-4.64749288559,2.57618880272
-4.19369602203,-2.8286626339
-2.92719244957,-4.02888870239
9
-2.92866182327,-4.03091144562
-2.11834836006,-5.5183801651
3.31822061539,-0.348775327206
5.07845020294,0.804322183132
2.16768527031,4.07678031921
-3.06322455406,4.21620559692
-4.60052585602,2.65615606308
-4.19369602203,-2.8286626339
-2.92866182327,-4.03091144562
7
-2.85858392715,-4.08243322372
-2.1153023243,-5.51044511795
3.74143052101,0.0652886927128
-2.99003577232,4.27025222778
-4.65230321884,2.57885527611
-4.15650415421,-2.5972533226
-2.85858392715,-4.08243322372
9
-2.92866182327,-4.03091144562
-1.9475826025,-5.35083246231
3.57157230377,-0.124739468098
5.07721567154,0.804126679897
1.28553330898,5.15590333939
-3.06557559967,4.21944141388
-4.75995254517,2.53095412254
-4.19369602203,-2.8286626339
-2.92866182327,-4.03091144562
8
-2.11646699905,-5.51347875595
3.3159828186,-0.34854015708
5.07845020294,0.804322183132
1.30700433254,5.24201774597
-3.02457785606,4.16301250458
-4.69284915924,2.49527382851
-2.92866182327,-4.03091144562
-2.11646699905,-5.51347875595
8
-4.17763662338,-2.71296906471
-2.92645788193,-4.02787780762
-2.07731461525,-5.411485672
3.73993062973,0.0652625188231
2.02266216278,4.14702701569
-2.99376416206,4.27557706833
-4.64989805222,2.57752203941
-4.17763662338,-2.71296906471
8
-2.71504950523,-4.18075752258
-1.9475826025,-5.35083246231
3.74617981911,0.0653715655208
2.123898983,4.16834211349
-2.99304699898,4.27455282211
-4.64858627319,2.57679486275
-4.1275806427,-2.78406763077
-2.71504950523,-4.18075752258
9
-2.92939662933,-4.03192234039
-1.94818103313,-5.35247659683
3.62319779396,-0.0632608011365
5.16067552567,0.817344963551
2.02266216278,4.14702701569
-2.95146298409,4.21516418457
-4.64989805222,2.57752203941
-4.19369602203,-2.8286626339
-2.92939662933,-4.03192234039
9
-2.85786724091,-4.08140945435
-2.11709403992,-5.51511240005
3.47348237038,-0.182054445148
5.07845020294,0.804322183132
2.09472990036,4.11109495163
-3.06410598755,4.21741867065
-4.60528850555,2.65890598297
-4.14369058609,-2.90142154694
-2.85786724091,-4.08140945435
9
-4.14369058609,-2.90142154694
-2.85715007782,-4.08038520813
-2.07731461525,-5.411485672
3.74268007278,0.0653104931116
2.1661593914,4.0739107132
-2.95217990875,4.21618795395
-4.64989805222,2.57752203941
-4.07540941238,-2.44873571396
-4.14369058609,-2.90142154694
9
-2.92792701721,-4.02990007401
-1.9475826025,-5.35083246231
3.62594723701,-0.0633088052273
5.07721567154,0.804126679897
2.09472990036,4.11109495163
-3.02457785606,4.16301250458
-4.64858627319,2.57679486275
-4.19369602203,-2.8286626339
-2.92792701721,-4.02990007401
8
-2.11709403992,-5.51511240005
3.47048640251,-0.181897416711
5.07845020294,0.804322183132
2.16815471649,4.07766342163
-3.06484103203,4.21843004227
-4.69284915924,2.49527382851
-2.85786724091,-4.08140945435
-2.11709403992,-5.51511240005
10
-2.8844306469,-3.97003293037
-2.07731461525,-5.411485672
3.73993062973,0.0652625188231
5.06240844727,0.892613828182
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99376416206,4.27557706833
-4.64749288559,2.57618880272
-4.07455253601,-2.44822072983
-2.8844306469,-3.97003293037
9
-2.92719244957,-4.02888870239
-1.94929265976,-5.35553073883
3.62719702721,-0.0633306279778
5.07721567154,0.804126679897
2.19632315636,4.13064002991
-3.06557559967,4.21944141388
-4.69284915924,2.49527382851
-4.14369058609,-2.90142154694
-2.92719244957,-4.02888870239
9
-2.86001801491,-4.08448123932
-2.07794189453,-5.4131193161
3.6740000248,-1.7888538423e-05
5.07845020294,0.804322183132
2.02266216278,4.14702701569
-3.02369618416,4.16179895401
-4.64989805222,2.57752203941
-4.17554044724,-2.71160769463
-2.86001801491,-4.08448123932
9
-2.85715007782,-4.08038520813
-2.11592936516,-5.51207876205
3.47248387337,-0.182002112269
5.07721567154,0.804126679897
2.09472990036,4.11109495163
-2.99233007431,4.27352905273
-4.64749288559,2.57618880272
-4.12965297699,-2.78546524048
-2.85715007782,-4.08038520813
8
-1.94869422913,-5.35388660431
3.31175613403,-0.348095864058
5.07721567154,0.804126679897
2.09472990036,4.11109495163
-3.06645727158,4.22065496445
-4.65339660645,2.57946133614
-4.15650415421,-2.5972533226
-1.94869422913,-5.35388660431
9
-2.78620195389,-4.13066387177
-2.11592936516,-5.51207876205
3.49969625473,-0.183428391814
5.16067552567,0.817344963551
2.02266216278,4.14702701569
-2.99304699898,4.27455282211
-4.64989805222,2.57752203941
-4.19369602203,-2.8286626339
-2.78620195389,-4.13066387177
9
-2.78690075874,-4.13170003891
-1.94655632973,-5.34801292419
3.56982350349,-0.124678380787
5.07721567154,0.804126679897
2.19632315636,4.13064002991
-3.02457785606,4.16301250458
-4.69417381287,2.49597811699
-4.07836341858,-2.85567927361
-2.78690075874,-4.13170003891
9
-4.24242401123,-2.75504231453
-2.86001801491,-4.08448123932
-2.11404800415,-5.50717735291
3.74068045616,0.0652756020427
2.12344503403,4.16745090485
-2.99376416206,4.27557706833
-4.64989805222,2.57752203941
-4.09396028519,-2.55817198753
-4.24242401123,-2.75504231453
9
-2.78690075874,-4.13170003891
-1.94706940651,-5.34942245483
3.3159828186,-0.34854015708
5.07598114014,0.803931057453
1.28553330898,5.15590333939
-3.02531242371,4.16402339935
-4.77010679245,2.53635311127
-4.19369602203,-2.8286626339
-2.78690075874,-4.13170003891
10
-4.14369058609,-2.90142154694
-2.85858392715,-4.08243322372
-2.04183578491,-5.31906175613
3.56782460213,-0.124608568847
5.07721567154,0.804126679897
2.19632315636,4.13064002991
-2.99233007431,4.27352905273
-4.64858627319,2.57679486275
-4.0147652626,-2.41229701042
-4.14369058609,-2.90142154694
9
-4.15756416321,-2.59791564941
-2.71436858177,-4.17970895767
-1.94869422913,-5.35388660431
3.3132481575,-0.348252683878
5.07721567154,0.804126679897
1.28583586216,5.15711641312
-3.02531242371,4.16402339935
-4.60420656204,2.65828108788
-4.15756416321,-2.59791564941
9
-2.92719244957,-4.02888870239
-2.04353785515,-5.32349586487
3.625197649,-0.0632957145572
4.99622535706,0.791299402714
1.28553330898,5.15590333939
-3.06645727158,4.22065496445
-4.69284915924,2.49527382851
-4.14369058609,-2.90142154694
-2.92719244957,-4.02888870239
8
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.77867460251,0.0659386068583
2.02266216278,4.14702701569
-3.06645727158,4.22065496445
-4.64989805222,2.57752203941
-4.15650415421,-2.5972533226
-2.85786724091,-4.08140945435
8
-2.11646699905,-5.51347875595
3.49670028687,-0.183271363378
5.07721567154,0.804126679897
2.09472990036,4.11109495163
-2.99304699898,4.27455282211
-4.64618110657,2.57546162605
-2.85930109024,-4.08345746994
-2.11646699905,-5.51347875595
9
-2.78480386734,-4.12859153748
-1.9475826025,-5.35083246231
3.57157230377,-0.124739468098
5.07598114014,0.803931057453
2.16768527031,4.07678031921
-2.99376416206,4.27557706833
-4.64989805222,2.57752203941
-4.14369058609,-2.90142154694
-2.78480386734,-4.12859153748
9
-1.94818103313,-5.35247659683
3.56782460213,-0.124608568847
5.07598114014,0.803931057453
1.28553330898,5.15590333939
-3.02457785606,4.16301250458
-4.49675655365,2.80992603302
-4.61338424683,2.45302081108
-4.07455253601,-2.44822072983
-1.94818103313,-5.35247659683
7
-4.14369058609,-2.90142154694
-2.85643315315,-4.07936143875
-2.04246282578,-5.32069540024
3.78642344475,0.0660738274455
-3.06645727158,4.22065496445
-4.65230321884,2.57885527611
-4.14369058609,-2.90142154694
8
-2.88590025902,-3.97205543518
-2.11592936516,-5.51207876205
3.77717494965,0.0659124404192
2.09472990036,4.11109495163
-2.99462461472,4.27680587769
-4.71505689621,2.61364078522
-4.17658853531,-2.71228837967
-2.88590025902,-3.97205543518
9
-2.78620195389,-4.13066387177
-1.94818103313,-5.35247659683
3.62444758415,-0.0632826164365
5.07721567154,0.804126679897
2.09620547295,4.11399078369
-3.06484103203,4.21843004227
-4.65099143982,2.57812809944
-4.1275806427,-2.78406763077
-2.78620195389,-4.13066387177
7
-2.11592936516,-5.51207876205
3.73993062973,0.0652625188231
2.02266216278,4.14702701569
-2.99304699898,4.27455282211
-4.65230321884,2.57885527611
-2.92719244957,-4.02888870239
-2.11592936516,-5.51207876205
8
-1.94818103313,-5.35247659683
3.62444758415,-0.0632826164365
5.16067552567,0.817344963551
2.0971133709,4.11577272415
-3.06719183922,4.22166633606
-4.64858627319,2.57679486275
-4.1105427742,-2.6693983078
-1.94818103313,-5.35247659683
9
-2.85786724091,-4.08140945435
-2.1153023243,-5.51044511795
3.73793101311,0.0652276203036
2.55201172829,3.38660240173
2.02364873886,4.14904928207
-2.99376416206,4.27557706833
-4.64858627319,2.57679486275
-4.13798284531,-2.48633313179
-2.85786724091,-4.08140945435
9
-2.92645788193,-4.02787780762
-1.94706940651,-5.34942245483
3.56732487679,-0.124591119587
5.07598114014,0.803931057453
2.12446665764,4.1694560051
-3.06719183922,4.22166633606
-4.60052585602,2.65615606308
-4.12861680984,-2.78476643562
-2.92645788193,-4.02787780762
7
-2.92572283745,-4.02686595917
-2.04246282578,-5.32069540024
3.7871735096,0.066086910665
-3.06719183922,4.22166633606
-4.71636867523,2.61436796188
-4.17449188232,-2.71092677116
-2.92572283745,-4.02686595917
10
-2.88516545296,-3.97104430199
-2.11646699905,-5.51347875595
3.73918056488,0.065249428153
5.07845020294,0.804322183132
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99376416206,4.27557706833
-4.64858627319,2.57679486275
-4.19369602203,-2.8286626339
-2.88516545296,-3.97104430199
8
-2.04183578491,-5.31906175613
3.7871735096,0.066086910665
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-2.95217990875,4.21618795395
-4.64858627319,2.57679486275
-4.09396028519,-2.55817198753
-2.04183578491,-5.31906175613
8
-2.7855026722,-4.12962770462
-1.9475826025,-5.35083246231
3.67724990845,-1.79043618118e-05
2.02266216278,4.14702701569
-3.06557559967,4.21944141388
-4.64989805222,2.57752203941
-4.14369058609,-2.90142154694
-2.7855026722,-4.12962770462
8
-2.85715007782,-4.08038520813
-2.11709403992,-5.51511240005
3.73918056488,0.065249428153
2.05082774162,4.20477437973
-2.95146298409,4.21516418457
-4.64989805222,2.57752203941
-4.17554044724,-2.71160769463
-2.85715007782,-4.08038520813
9
-1.9475826025,-5.35083246231
3.49495267868,-0.18317976594
5.07845020294,0.804322183132
2.55201172829,3.38660240173
2.26868462563,4.09277296066
-2.99304699898,4.27455282211
-4.64989805222,2.57752203941
-4.12965297699,-2.78546524048
-1.9475826025,-5.35083246231
7
-4.15650415421,-2.5972533226
-2.85715007782,-4.08038520813
-2.04129815102,-5.3176612854
3.7871735096,0.066086910665
-3.06557559967,4.21944141388
-4.64989805222,2.57752203941
-4.15650415421,-2.5972533226
8
-2.85786724091,-4.08140945435
-2.11646699905,-5.51347875595
3.74068045616,0.0652756020427
-2.99376416206,4.27557706833
-4.49802875519,2.81072115898
-4.5862698555,2.54225182533
-4.19369602203,-2.8286626339
-2.85786724091,-4.08140945435
8
-2.04246282578,-5.32069540024
3.70199990273,-1.80248680408e-05
5.007584095,0.793098390102
2.05038952827,4.20387554169
-3.06719183922,4.22166633606
-4.65099143982,2.57812809944
-4.07455253601,-2.44822072983
-2.04246282578,-5.32069540024
10
-2.85786724091,-4.08140945435
-2.11592936516,-5.51207876205
3.47597885132,-0.182185307145
5.07845020294,0.804322183132
2.55201172829,3.38660240173
2.02310061455,4.14792585373
-2.99304699898,4.27455282211
-4.65099143982,2.57812809944
-4.17658853531,-2.71228837967
-2.85786724091,-4.08140945435
9
-2.78480386734,-4.12859153748
-1.94818103313,-5.35247659683
3.62394762039,-0.0632738918066
5.16067552567,0.817344963551
2.12446665764,4.1694560051
-3.06645727158,4.22065496445
-4.60052585602,2.65615606308
-4.15650415421,-2.5972533226
-2.78480386734,-4.12859153748
8
-4.17554044724,-2.71160769463
-2.92792701721,-4.02990007401
-2.07731461525,-5.411485672
3.7025001049,-1.80273036676e-05
2.12446665764,4.1694560051
-3.06557559967,4.21944141388
-4.65099143982,2.57812809944
-4.17554044724,-2.71160769463
9
-4.17554044724,-2.71160769463
-2.88663482666,-3.97306656837
-2.04246282578,-5.32069540024
3.73024988174,-1.81624163815e-05
2.09472990036,4.11109495163
-3.06645727158,4.22065496445
-4.6018242836,2.65690588951
-4.07455253601,-2.44822072983
-4.17554044724,-2.71160769463
8
-4.14369058609,-2.90142154694
-2.92719244957,-4.02888870239
-1.94869422913,-5.35388660431
3.7052500248,-1.80406932486e-05
1.28553330898,5.15590333939
-3.06719183922,4.22166633606
-4.65230321884,2.57885527611
-4.14369058609,-2.90142154694
7
-2.11592936516,-5.51207876205
3.73593115807,0.0651927292347
2.09472990036,4.11109495163
-2.95217990875,4.21618795395
-4.64508771896,2.57485556602
-2.88663482666,-3.97306656837
-2.11592936516,-5.51207876205
8
-2.92572283745,-4.02686595917
-1.94980561733,-5.35694026947
3.78767323494,0.0660956352949
2.02266216278,4.14702701569
-2.95217990875,4.21618795395
-4.64858627319,2.57679486275
-4.22222805023,-2.63832187653
-2.92572283745,-4.02686595917
9
-2.7855026722,-4.12962770462
-1.9475826025,-5.35083246231
3.62594723701,-0.0633088052273
5.07845020294,0.804322183132
2.12446665764,4.1694560051
-3.06645727158,4.22065496445
-4.69660186768,2.49726915359
-4.19369602203,-2.8286626339
-2.7855026722,-4.12962770462
8
-4.15650415421,-2.5972533226
-2.7855026722,-4.12962770462
-2.07731461525,-5.411485672
3.7871735096,0.066086910665
2.02266216278,4.14702701569
-3.06484103203,4.21843004227
-4.65230321884,2.57885527611
-4.15650415421,-2.5972533226
8
-2.85715007782,-4.08038520813
-2.11646699905,-5.51347875595
3.73868083954,0.0652407035232
2.04995107651,4.20297670364
-2.99304699898,4.27455282211
-4.64989805222,2.57752203941
-4.24242401123,-2.75504231453
-2.85715007782,-4.08038520813
7
-2.92572283745,-4.02686595917
-1.94869422913,-5.35388660431
3.70399999619,-1.80346069101e-05
-3.06719183922,4.22166633606
-4.65230321884,2.57885527611
-4.19369602203,-2.8286626339
-2.92572283745,-4.02686595917
7
-2.88590025902,-3.97205543518
-2.11592936516,-5.51207876205
3.73993062973,0.0652625188231
-2.99376416206,4.27557706833
-4.64858627319,2.57679486275
-4.17658853531,-2.71228837967
-2.88590025902,-3.97205543518
8
-2.04246282578,-5.32069540024
3.74143052101,0.0652886927128
2.1661593914,4.0739107132
2.02266216278,4.14702701569
-2.99233007431,4.27352905273
-4.64858627319,2.57679486275
-4.07455253601,-2.44822072983
-2.04246282578,-5.32069540024
8
-4.14369058609,-2.90142154694
-2.7855026722,-4.12962770462
-1.94818103313,-5.35247659683
3.70399999619,-1.80346069101e-05
2.05038952827,4.20387554169
-3.02531242371,4.16402339935
-4.65099143982,2.57812809944
-4.14369058609,-2.90142154694
8
-1.94595777988,-5.34636878967
3.31722617149,-0.348670810461
5.07598114014,0.803931057453
2.16662883759,4.07479333878
-2.99462461472,4.27680587769
-4.65099143982,2.57812809944
-2.85643315315,-4.07936143875
-1.94595777988,-5.34636878967
8
-1.94869422913,-5.35388660431
3.56482648849,-0.124503858387
5.07845020294,0.804322183132
1.28553330898,5.15590333939
-3.02604746819,4.16503477097
-4.69174528122,2.49468684196
-2.92645788193,-4.02787780762
-1.94869422913,-5.35388660431
9
-4.14369058609,-2.90142154694
-2.85786724091,-4.08140945435
-2.07794189453,-5.4131193161
3.56782460213,-0.124608568847
5.07598114014,0.803931057453
2.09472990036,4.11109495163
-2.99233007431,4.27352905273
-4.65099143982,2.57812809944
-4.14369058609,-2.90142154694
9
-2.92498826981,-4.02585506439
-2.21367931366,-5.47894668579
-1.39399778843,-4.8613319397
3.4954521656,-0.18320594728
5.16067552567,0.817344963551
-2.95146298409,4.21516418457
-4.64989805222,2.57752203941
-4.19369602203,-2.8286626339
-2.92498826981,-4.02585506439
6
-2.04246282578,-5.32069540024
3.70324993134,-1.80309543794e-05
-3.06645727158,4.22065496445
-4.65339660645,2.57946133614
-4.15650415421,-2.5972533226
-2.04246282578,-5.32069540024
9
-2.85715007782,-4.08038520813
-2.11709403992,-5.51511240005
3.56782460213,-0.124608568847
5.07845020294,0.804322183132
1.26406240463,5.06978988647
-3.06557559967,4.21944141388
-4.65099143982,2.57812809944
-4.08041095734,-2.85711312294
-2.85715007782,-4.08038520813
7
-1.94706940651,-5.34942245483
3.73425006866,-1.81818941201e-05
2.09472990036,4.11109495163
-3.06645727158,4.22065496445
-4.64989805222,2.57752203941
-2.85643315315,-4.07936143875
-1.94706940651,-5.34942245483
7
-2.1153023243,-5.51044511795
3.74343013763,0.0653235837817
2.123898983,4.16834211349
-2.99233007431,4.27352905273
-4.64858627319,2.57679486275
-2.88516545296,-3.97104430199
-2.1153023243,-5.51044511795
10
-2.85858392715,-4.08243322372
-2.11592936516,-5.51207876205
3.73643112183,0.065201446414
5.06240844727,0.892613828182
2.55201172829,3.38660240173
2.05038952827,4.20387554169
-2.99376416206,4.27557706833
-4.64989805222,2.57752203941
-4.14369058609,-2.90142154694
-2.85858392715,-4.08243322372
9
-2.92498826981,-4.02585506439
-1.94869422913,-5.35388660431
3.59520220757,-0.0627719983459
5.16067552567,0.817344963551
2.02266216278,4.14702701569
-3.02531242371,4.16402339935
-4.64989805222,2.57752203941
-4.12965297699,-2.78546524048
-2.92498826981,-4.02585506439
9
-2.8844306469,-3.97003293037
-2.11592936516,-5.51207876205
3.74343013763,0.0653235837817
2.23692917824,4.03548526764
-2.95146298409,4.21516418457
-4.16646242142,3.13969421387
-4.58277130127,2.54031252861
-4.11159133911,-2.67007923126
-2.8844306469,-3.97003293037
9
-2.78620195389,-4.13066387177
-1.94869422913,-5.35388660431
3.59595179558,-0.062785089016
5.07598114014,0.803931057453
2.02266216278,4.14702701569
-2.99146962166,4.27230024338
-4.64989805222,2.57752203941
-4.19369602203,-2.8286626339
-2.78620195389,-4.13066387177
9
-2.85715007782,-4.08038520813
-2.11709403992,-5.51511240005
3.49620103836,-0.183245196939
5.07721567154,0.804126679897
2.1969101429,4.13174390793
-2.95060253143,4.21393537521
-4.6018242836,2.65690588951
-4.19369602203,-2.8286626339
-2.85715007782,-4.08038520813
9
-4.11473655701,-2.67212152481
-2.92366576195,-4.02403450012
-2.11467528343,-5.50881147385
3.73868083954,0.0652407035232
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99233007431,4.27352905273
-4.64858627319,2.57679486275
-4.11473655701,-2.67212152481
9
-2.92645788193,-4.02787780762
-2.04246282578,-5.32069540024
3.59520220757,-0.0627719983459
5.07721567154,0.804126679897
2.05082774162,4.20477437973
-2.99304699898,4.27455282211
-4.64858627319,2.57679486275
-4.14369058609,-2.90142154694
-2.92645788193,-4.02787780762
10
-2.85571622849,-4.07833766937
-2.11709403992,-5.51511240005
3.47248387337,-0.182002112269
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99376416206,4.27557706833
