14
-3.05415606499,5.08301353455
-3.10047459602,4.77435445786
-2.33825063705,3.46663022041
-3.90413451195,1.82056212425
-3.81191325188,-3.08680152893
-3.42311477661,-3.19207859039
9
-1.02499449253,-5.81282138824
4.42434644699,-0.700769662857
3.11193203926,2.80196976662
-1.50022518635,5.59899425507
-2.63301348686,5.16762399673
-2.27780246735,3.50753927231
-3.9474105835,1.84074246883
-3.80899882317,-3.08444142342
-1.02499449253,-5.81282138824
14
-3.62042951584,-3.25982165337
-3.37612509727,-3.148260355
-3.39466404915,-3.64029693604
-2.07246947289,-4.88234424591
-0.905282497406,-5.71549987793
4.38039445877,-0.693808138371
3.16035938263,2.74723219872
-1.52720677853,5.6996922493
-1.57132077217,5.47991800308
-2.63380789757,5.16918325424
-2.27834701538,3.50837779045
-3.90504074097,1.82098472118
-3.86520457268,-3.01980471611
-3.62042951584,-3.25982165337
16
-3.64421033859,-3.28123378754
-3.42549180984,-3.19429516792
-3.34266138077,-3.58453130722
-1.02677440643,-5.82291555405
4.44184446335,-0.624282479286
5.68928289413,0.1986464113
3.24306201935,2.72122597694
2.93273901939,2.93271183968
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-2.22558712959,5.24320316315
-3.05145215988,5.07851362228
-2.34020781517,3.46953201294
-3.98144674301,1.77268910408
-3.86323451996,-3.01826572418
-3.64421033859,-3.28123378754
11
-2.07569313049,-4.88993883133
-0.80445587635,-5.72374486923
0.314261168242,-4.49452638626
4.35038471222,-0.767112016678
3.11063170433,2.80079889297
-1.50022518635,5.59899425507
-2.63380789757,5.16918325424
-2.27875542641,3.50900697708
-3.94808983803,1.84105920792
-3.91432332993,-2.94963121414
-2.07569313049,-4.88993883133
13
-3.6451394558,-3.28207039833
-3.42549180984,-3.19429516792
-3.34266138077,-3.58453130722
-1.02647042274,-5.82119226456
4.39109325409,-0.617149651051
3.11118888855,2.80130076408
-1.52720677853,5.6996922493
-1.57090735435,5.47847652435
-2.1337416172,5.2812461853
-2.2773938179,3.50691008568
-3.94559764862,1.83989703655
-3.86224913597,-3.01749587059
-3.6451394558,-3.28207039833
14
-3.61689972878,-3.25664329529
-3.42384624481,-3.19276046753
-3.34197950363,-3.58380007744
-1.02616655827,-5.81946849823
4.37471485138,-0.692908585072
3.20782375336,2.69165802002
2.92796587944,2.92793869972
2.98982381821,3.09602475166
-1.50022518635,5.59899425507
-3.11511063576,4.98526287079
-2.34020781517,3.46953201294
-3.97893452644,1.77157068253
-3.76431274414,-3.04825592041
-3.61689972878,-3.25664329529
11
-3.91432332993,-2.94963121414
-2.15787100792,-4.84657335281
-1.02438664436,-5.80937480927
4.35136938095,-0.767285645008
3.11063170433,2.80079889297
-1.5977127552,5.57195901871
-2.63301348686,5.16762399673
-2.2773938179,3.50691008568
-3.9474105835,1.84074246883
-0.115045793355,-0.0561112053692
-3.91432332993,-2.94963121414
15
-3.64328145981,-3.28039741516
-3.42476058006,-3.19361305237
-3.34351396561,-3.58544588089
-1.02647042274,-5.82119226456
4.50299310684,-0.632876753807
0.103554539382,0.0752360150218
3.24172139168,2.72010111809
2.95731115341,2.95728373528
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-3.12504673004,5.0011639595
-2.33727216721,3.46517944336
-3.9796192646,1.77187550068
-3.92135047913,-3.0636703968
-3.64328145981,-3.28039741516
19
-3.64160919189,-3.27889180183
-3.42640590668,-3.19514751434
-3.40471053123,-3.52564835548
-1.02616655827,-5.81946849823
1.1489263773,-3.75804519653
0.0438796542585,-0.135050281882
1.31496167183,-3.61289048195
4.37372732162,-0.692752182484
3.20705795288,2.69101524353
2.9798784256,2.87760829926
3.02091002464,3.12821507454
-1.50022518635,5.59899425507
-2.13130664825,5.27521944046
-3.05055093765,5.07701349258
-3.155210495,4.85864114761
-2.33825063705,3.46663022041
-3.9796192646,1.77187550068
-3.86323451996,-3.01826572418
-3.64160919189,-3.27889180183
16
-3.64774036407,-3.28441214561
-3.47650384903,-3.24186420441
-3.34351396561,-3.58544588089
-1.02616655827,-5.81946849823
4.37767839432,-0.693377971649
0.127298876643,0.0133790234104
0.428425192833,0.130980446935
3.20705795288,2.69101524353
2.59435319901,3.57078742981
-1.50022518635,5.59899425507
-2.13130664825,5.27521944046
-3.05055093765,5.07701349258
-2.27970862389,3.51047468185
-3.90345454216,1.82024514675
-3.86421918869,-3.01903510094
-3.64774036407,-3.28441214561
11
-1.02555882931,-5.81602191925
4.37570285797,-0.693065106869
3.24172139168,2.72010111809
2.59200191498,3.56755113602
-1.5977127552,5.57195901871
-2.09506392479,5.18551445007
-2.63301348686,5.16762399673
-2.27875542641,3.50900697708
-3.90504074097,1.82098472118
-3.86323451996,-3.01826572418
-1.02555882931,-5.81602191925
15
-3.41939640045,-3.30204343796
-3.4650156498,-3.46498417854
-2.07569313049,-4.88993883133
-0.908098459244,-5.73327827454
4.35530853271,-0.767980277538
3.20782375336,2.69165802002
2.90646457672,3.00970435143
3.09289598465,4.10437345505
-1.50022518635,5.59899425507
-2.00424480438,5.22128868103
-3.13140559196,5.01134061813
-2.33825063705,3.46663022041
-3.94650387764,1.84031963348
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
17
-3.64160919189,-3.27889180183
-3.42549180984,-3.19429516792
-3.40471053123,-3.52564835548
-2.20757722855,-4.73408412933
-0.905282497406,-5.71549987793
4.41842031479,-0.699831008911
3.20705795288,2.69101524353
2.92743563652,2.9274084568
2.85436367989,3.28353977203
2.57730698586,3.54732561111
-1.57042503357,5.47679424286
-2.09506392479,5.18551445007
-3.13776445389,5.02151727676
-2.27930021286,3.50984549522
-3.90413451195,1.82056212425
-3.86323451996,-3.01826572418
-3.64160919189,-3.27889180183
15
-3.41939640045,-3.30204343796
-3.40471053123,-3.52564835548
-2.07627916336,-4.89131879807
-0.908372223377,-5.73500680923
4.42533445358,-0.700926184654
0.00776237575337,0.00193533767015
3.16092538834,2.74772429466
2.56555128098,3.53114533424
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13683724403,5.02003288269
-2.27875542641,3.50900697708
-3.90662670135,1.82172429562
-3.92135047913,-3.0636703968
-3.41939640045,-3.30204343796
13
-3.61522746086,-3.25513768196
-3.42476058006,-3.19361305237
-3.46324777603,-3.4632165432
-1.02677440643,-5.82291555405
4.37669086456,-0.693221509457
2.98791360855,3.09404659271
-1.66533064842,5.44711780548
-3.05055093765,5.07701349258
-3.10129141808,4.77561235428
-2.33727216721,3.46517944336
-3.90413451195,1.82056212425
-3.92135047913,-3.0636703968
-3.61522746086,-3.25513768196
17
-2.29051923752,-4.69618415833
-1.00888800621,-5.72148084641
-0.804699420929,-5.72547769547
-0.456706166267,-5.21980810165
-0.272714972496,-5.20310783386
0.386444270611,-4.4173784256
4.41940832138,-0.699987530708
3.24306201935,2.72122597694
2.93150162697,2.93147444725
2.59714508057,3.57463002205
-1.5977127552,5.57195901871
-2.13130664825,5.27521944046
-3.13869190216,5.023001194
-2.27970862389,3.51047468185
-3.90594696999,1.82140731812
-3.91432332993,-2.94963121414
-2.29051923752,-4.69618415833
11
-3.41939640045,-3.30204343796
-2.12685704231,-4.77691555023
-0.908372223377,-5.73500680923
4.35136938095,-0.767285645008
3.11118888855,2.80130076408
-1.50022518635,5.59899425507
-3.13683724403,5.02003288269
-2.27875542641,3.50900697708
-3.94559764862,1.83989703655
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
16
-3.80899882317,-3.08444142342
-3.64328145981,-3.28039741516
-3.42549180984,-3.19429516792
-3.40471053123,-3.52564835548
-1.02677440643,-5.82291555405
4.39282608032,-0.617393195629
0.38803166151,0.12607704103
3.16035938263,2.74723219872
-1.52811264992,5.70307302475
-1.57042503357,5.47679424286
-2.45168328285,5.02673864365
-2.6323325634,5.16628789902
-2.27834701538,3.50837779045
-3.90594696999,1.82140731812
-0.127045929432,-0.015599177219
-3.80899882317,-3.08444142342
11
-3.47650384903,-3.24186420441
-1.99162781239,-4.92936038971
-0.907316207886,-5.72833967209
4.43095159531,-0.62275159359
3.19564223289,2.77790284157
-1.50022518635,5.59899425507
-2.63460230827,5.17074251175
-2.2773938179,3.50691008568
-3.9474105835,1.84074246883
-3.80997037888,-3.08522820473
-3.47650384903,-3.24186420441
15
-3.64866924286,-3.28524851799
-3.42476058006,-3.19361305237
-3.34351396561,-3.58544588089
-1.02677440643,-5.82291555405
4.37471485138,-0.692908585072
5.79561710358,-0.101191096008
3.20705795288,2.69101524353
2.56511044502,3.53053855896
-1.50022518635,5.59899425507
-2.13130664825,5.27521944046
-3.04617333412,5.06972789764
-2.25479149818,3.47210526466
-3.90254831314,1.81982254982
-3.92135047913,-3.0636703968
-3.64866924286,-3.28524851799
16
-2.12797546387,-4.77942752838
-1.00832366943,-5.71827983856
-0.804699420929,-5.72547769547
-0.4563575387,-5.21582365036
-0.272649556398,-5.20185947418
4.42237091064,-0.700456798077
0.00332870311104,0.00108154327609
3.15960454941,2.7465763092
2.58751893044,3.43372178078
-1.50022518635,5.59899425507
-1.63514351845,5.34837913513
-2.63380789757,5.16918325424
-2.27698540688,3.50628113747
-3.90662670135,1.82172429562
-3.91432332993,-2.94963121414
-2.12797546387,-4.77942752838
16
-3.64606833458,-3.28290653229
-3.42640590668,-3.19514751434
-3.34351396561,-3.58544588089
-1.02647042274,-5.82119226456
4.43887376785,-0.623865008354
3.24842429161,2.72572541237
2.98167681694,2.8793451786
3.02299380302,3.1303730011
-1.50022518635,5.59899425507
-2.13196229935,5.27684211731
-3.05145215988,5.07851362228
-3.10047459602,4.77435445786
-2.31448507309,3.43139600754
-3.90345454216,1.82024514675
-3.91957736015,-3.06228518486
-3.64606833458,-3.28290653229
5
-1.02469062805,-5.81109809875
4.37866592407,-0.693534374237
0.103554539382,0.0752360150218
-3.80899882317,-3.08444142342
-1.02469062805,-5.81109809875
8
3.15847253799,2.74559211731
-1.52675390244,5.69800186157
-1.57042503357,5.47679424286
-2.1337416172,5.2812461853
-2.3396487236,3.46870303154
-3.9474105835,1.84074246883
-0.12800000608,1.11901163891e-08
3.15847253799,2.74559211731
14
-3.6116976738,-3.2519595623
-3.42384624481,-3.19276046753
-3.34266138077,-3.58453130722
-1.02647042274,-5.82119226456
4.37076473236,-0.692282855511
3.20916438103,2.69278287888
2.56173086166,3.52588701248
-1.66533064842,5.44711780548
-2.36358189583,5.06876087189
-2.63460230827,5.17074251175
-2.27930021286,3.50984549522
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.6116976738,-3.2519595623
13
-3.41939640045,-3.30204343796
-1.02677440643,-5.82291555405
4.43986368179,-0.6240041852
3.24440264702,2.7223508358
2.98041796684,2.87812948227
2.98791360855,3.09404659271
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.05055093765,5.07701349258
-2.27970862389,3.51047468185
-3.90345454216,1.82024514675
-3.81288456917,-3.08758807182
-3.41939640045,-3.30204343796
9
3.20839834213,2.69214010239
2.9297337532,2.92970657349
3.0222992897,3.12965369225
-1.50022518635,5.59899425507
-3.13604259491,5.01876115799
-2.28011703491,3.51110363007
-3.90413451195,1.82056212425
-0.448500007391,3.9209115954e-08
3.20839834213,2.69214010239
16
-3.4201157093,-3.30273795128
-3.4657227993,-3.46569132805
-2.15563392639,-4.84154844284
-0.907589972019,-5.73006820679
4.39282608032,-0.617393195629
0.0535531491041,0.0163725558668
3.24842429161,2.72572541237
2.90715909004,3.01042366028
3.09124112129,4.10217761993
-1.50022518635,5.59899425507
-2.22558712959,5.24320316315
-3.05145215988,5.07851362228
-2.33867025375,3.46725201607
-3.9796192646,1.77187550068
-3.86224913597,-3.01749587059
-3.4201157093,-3.30273795128
14
-2.20821118355,-4.73544359207
-0.908372223377,-5.73500680923
4.43986368179,-0.6240041852
3.20648336411,2.69053316116
2.93220853806,2.93218135834
3.01991224289,4.15651369095
-1.50022518635,5.59899425507
-2.27475953102,5.10923910141
-2.54100084305,5.20986843109
-3.13047814369,5.00985622406
-2.33867025375,3.46725201607
-3.90753293037,1.82214689255
-3.91432332993,-2.94963121414
-2.20821118355,-4.73544359207
15
-3.61336970329,-3.25346493721
-3.42476058006,-3.19361305237
-3.47082924843,-3.35171103477
-2.20937347412,-4.7379360199
-1.02586269379,-5.81774520874
4.37570285797,-0.693065106869
3.20705795288,2.69101524353
2.56231856346,3.52669596672
-1.5977127552,5.57195901871
-2.13074493408,5.27382898331
-3.05055093765,5.07701349258
-2.28011703491,3.51110363007
-3.90254831314,1.81982254982
-3.86323451996,-3.01826572418
-3.61336970329,-3.25346493721
11
-2.07569313049,-4.88993883133
-1.00919187069,-5.72320413589
4.38911247253,-0.616871297359
0.00189104047604,0.000651127076708
3.15960454941,2.7465763092
-1.50022518635,5.59899425507
-3.13233280182,5.01282453537
-2.27834701538,3.50837779045
-3.94808983803,1.84105920792
-3.91432332993,-2.94963121414
-2.07569313049,-4.88993883133
14
-3.64160919189,-3.27889180183
-3.42549180984,-3.19429516792
-3.39466404915,-3.64029693604
-1.02647042274,-5.82119226456
4.37372732162,-0.692752182484
3.24363660812,2.72170805931
2.92672848701,2.9267013073
2.56511044502,3.53053855896
-1.5977127552,5.57195901871
-3.13683724403,5.02003288269
-2.27875542641,3.50900697708
-3.90662670135,1.82172429562
-3.86224913597,-3.01749587059
-3.64160919189,-3.27889180183
15
-3.37012147903,-3.2544593811
-2.20757722855,-4.73408412933
-0.907589972019,-5.73006820679
4.43293190002,-0.623029947281
3.20705795288,2.69101524353
2.90715909004,3.01042366028
3.04429912567,4.03988409042
1.75252151489,4.33759021759
-1.50022518635,5.59899425507
-2.22490334511,5.24159240723
-3.05055093765,5.07701349258
-2.3396487236,3.46870303154
-3.9796192646,1.77187550068
-3.81191325188,-3.08680152893
-3.37012147903,-3.2544593811
11
-2.07520461082,-4.88878774643
-1.0094524622,-5.72468137741
-0.80445587635,-5.72374486923
4.37965345383,-0.693690776825
3.11007428169,2.80029702187
-1.52675390244,5.69800186157
-2.13308620453,5.27962398529
-2.33867025375,3.46725201607
-3.94650387764,1.84031963348
-3.81094169617,-3.08601474762
-2.07520461082,-4.88878774643
16
-3.63715028763,-3.27487707138
-3.42640590668,-3.19514751434
-3.34266138077,-3.58453130722
-1.02616655827,-5.81946849823
4.37471485138,-0.692908585072
5.90425014496,-2.87475249934e-05
3.24172139168,2.72010111809
2.93044066429,2.93041372299
2.57348656654,3.54206728935
-1.57132077217,5.47991800308
-2.09506392479,5.18551445007
-3.13604259491,5.01876115799
-2.27834701538,3.50837779045
-3.90345454216,1.82024514675
-3.91432332993,-2.94963121414
-3.63715028763,-3.27487707138
14
-3.42173433304,-3.30430102348
-2.12960243225,-4.78308200836
-0.907316207886,-5.72833967209
4.39381599426,-0.617532372475
3.24842429161,2.72572541237
2.90646457672,3.00970435143
3.09364843369,4.10537195206
-1.52675390244,5.69800186157
-1.57042503357,5.47679424286
-3.13140559196,5.01134061813
-2.33922934532,3.46808099747
-3.90662670135,1.82172429562
-3.81094169617,-3.08601474762
-3.42173433304,-3.30430102348
16
-3.70356178284,-3.21943020821
-3.42549180984,-3.19429516792
-3.40471053123,-3.52564835548
-1.02677440643,-5.82291555405
4.37471485138,-0.692908585072
3.20782375336,2.69165802002
2.96031618118,2.96028900146
3.02160477638,3.12893438339
-1.50022518635,5.59899425507
-2.03837919235,5.31021261215
-3.04964947701,5.07551336288
-3.15248727798,4.85444784164
-2.33867025375,3.46725201607
-3.9796192646,1.77187550068
-3.91432332993,-2.94963121414
-3.70356178284,-3.21943020821
13
-3.6451394558,-3.28207039833
-3.42549180984,-3.19429516792
-3.40557909012,-3.52654767036
-1.02616655827,-5.81946849823
4.37372732162,-0.692752182484
3.20839834213,2.69214010239
2.95439600945,3.05933833122
-1.50022518635,5.59899425507
-3.15167021751,4.85318946838
-2.33783125877,3.46600842476
-3.93120145798,1.75031816959
-3.86421918869,-3.01903510094
-3.6451394558,-3.28207039833
11
-3.36513638496,-3.36510586739
-2.07461857796,-4.88740730286
-0.907863736153,-5.73179674149
4.35629320145,-0.768153905869
3.24842429161,2.72572541237
-1.50022518635,5.59899425507
-3.13140559196,5.01134061813
-2.33783125877,3.46600842476
-3.94808983803,1.84105920792
-3.91432332993,-2.94963121414
-3.36513638496,-3.36510586739
14
-3.64328145981,-3.28039741516
-3.37685656548,-3.14894223213
-3.3541738987,-3.47331643105
-1.9361153841,-5.04365587234
-1.02586269379,-5.81774520874
4.42533445358,-0.700926184654
3.16167998314,2.74838042259
2.57289886475,3.54125833511
-1.50022518635,5.59899425507
-3.13869190216,5.023001194
-2.27780246735,3.50753927231
-3.90504074097,1.82098472118
-3.86421918869,-3.01903510094
-3.64328145981,-3.28039741516
16
-3.61522746086,-3.25513768196
-3.42549180984,-3.19429516792
-3.47082924843,-3.35171103477
-2.07569313049,-4.88993883133
-0.907316207886,-5.72833967209
4.44184446335,-0.624282479286
3.20590877533,2.69005084038
2.93097114563,2.93094396591
2.97332978249,4.09239912033
-1.50022518635,5.59899425507
-2.22558712959,5.24320316315
-3.05235338211,5.08001375198
-2.31644225121,3.43429780006
-3.9796192646,1.77187550068
-3.92056202888,-3.06305456161
-3.61522746086,-3.25513768196
6
-2.12736535072,-4.77805709839
-0.80424708128,-5.72225904465
4.39109325409,-0.617149651051
0.102225720882,0.0770318359137
-3.81191325188,-3.08680152893
-2.12736535072,-4.77805709839
12
3.20705795288,2.69101524353
2.90594339371,3.00916481018
2.97332978249,4.09239912033
-1.50022518635,5.59899425507
-2.13308620453,5.27962398529
-2.23662829399,5.02359390259
-2.54100084305,5.20986843109
-3.13140559196,5.01134061813
-2.33867025375,3.46725201607
-3.97893452644,1.77157068253
-0.12800000608,1.11901163891e-08
3.20705795288,2.69101524353
14
-3.70280718803,-3.2187743187
-3.42549180984,-3.19429516792
-3.40471053123,-3.52564835548
-1.02529835701,-5.81454515457
4.37866592407,-0.693534374237
3.21107959747,2.6943898201
2.59435319901,3.57078742981
-1.42792403698,5.72717571259
-2.09506392479,5.18551445007
-3.13869190216,5.023001194
-2.27970862389,3.51047468185
-3.90345454216,1.82024514675
-3.91432332993,-2.94963121414
-3.70280718803,-3.2187743187
15
-3.6116976738,-3.2519595623
-3.42476058006,-3.19361305237
-2.20873951912,-4.736577034
-1.02647042274,-5.82119226456
4.39109325409,-0.617149651051
3.20705795288,2.69101524353
2.87885165215,2.98111057281
3.01917743683,4.15550231934
-1.50022518635,5.59899425507
-2.22617340088,5.24458408356
-3.05055093765,5.07701349258
-2.33825063705,3.46663022041
-3.9796192646,1.77187550068
-3.86224913597,-3.01749587059
-3.6116976738,-3.2519595623
16
-3.6999771595,-3.21631407738
-3.42640590668,-3.19514751434
-3.40471053123,-3.52564835548
-2.07461857796,-4.88740730286
-0.905517160892,-5.71698141098
4.37175226212,-0.692439317703
3.24306201935,2.72122597694
3.02708601952,2.82277703285
2.98739242554,3.09350705147
