16
4.57712173462,-0.988992154598
5.51461839676,2.10930228233
3.88842582703,2.39914655685
0.863199591637,3.34775519371
-0.949801266193,4.32032775879
-3.47485756874,2.24271965027
-4.01107549667,1.55583667755
-5.2382516861,-2.48196125031
-4.80775403976,-2.85733342171
-4.54429149628,-3.76956009865
-3.13959693909,-2.68825006485
-1.52542364597,-4.01979875565
0.0914188921452,-0.0895912274718
4.695291996,-1.4058740139
11
5.62863111496,-1.79361855984
2.77782726288,2.08831000328
1.88913869858,3.99428296089
-1.37714040279,3.89973211288
-5.54427242279,1.30593192577
-5.58286809921,0.332317918539
-5.90647029877,-0.11028996855
-4.08296394348,-0.268004089594
-3.67965483665,-2.33548378944
2.87461543083,-3.88267254829
5.62863111496,-1.79361855984
17
0.125107258558,-4.81087350845
0.192092418671,-4.61225175858
0.351307064295,-4.81219339371
3.4293718338,-4.80620193481
3.34880566597,-1.88880980015
3.46949267387,0.00720931962132
3.69914245605,1.07704555988
3.94041013718,2.00569987297
5.17688846588,2.84213042259
1.29570138454,3.92675256729
-3.58617639542,4.42310094833
-3.97541213036,3.93382167816
-4.66567087173,3.47027873993
-3.39191412926,2.3619222641
-4.27258729935,0.464386343956
-0.100817374885,-4.82869768143
0.125107258558,-4.81087350845
16
-2.70699715614,-3.81950378418
-2.60312342644,-4.06404209137
-1.48626816273,-5.0091547966
-1.30849230289,-4.97505331039
-0.31939932704,-5.902364254
2.10397982597,-2.86491537094
4.29598093033,-0.814435780048
3.46197390556,2.33755278587
-0.133865699172,5.79495429993
-0.216504335403,5.58855772018
-0.738713741302,5.54374933243
-1.59940552711,5.71023654938
-1.23763537407,3.94019794464
-3.14475679398,2.93449425697
-3.09253692627,-3.71143841743
-2.70699715614,-3.81950378418
19
-4.52448225021,-1.45767652988
-4.61587572098,-1.64801180363
-4.07949399948,-3.13631510735
-3.79042840004,-4.53113746643
-2.0609972477,-3.97946405411
0.825701892376,-3.36131954193
2.9309027195,-3.30650138855
4.12545871735,-0.265602946281
4.12960481644,0.0571255795658
5.00982809067,0.700029313564
3.4387691021,4.66629219055
3.24714422226,4.55355978012
2.73068785667,4.88079881668
2.21722483635,5.47023057938
1.94049525261,5.25331115723
1.37001395226,3.89508724213
-0.626329660416,4.25464582443
-4.80129909515,-0.984773397446
-4.52448225021,-1.45767652988
16
-4.51163673401,1.87240946293
-4.37786960602,1.6585239172
-4.61121273041,1.42457306385
-5.66987514496,-1.24404025078
-1.36476707458,-3.21290326118
0.365211963654,-4.4063911438
3.05885124207,-2.78238296509
3.76230359077,-2.15092039108
5.57471036911,1.58808624744
5.17935800552,2.11023736
5.21803379059,2.51671814919
4.97942686081,3.00615715981
3.46815061569,2.16842699051
2.10785698891,3.75050568581
-4.37031936646,2.05885148048
-4.51163673401,1.87240946293
13
-4.06310367584,3.15955615044
-5.30070257187,2.61185455322
-3.45628809929,-0.808097958565
-2.46238064766,-3.66876316071
0.790401399136,-4.10688209534
5.38157749176,-2.15361070633
5.27852773666,-1.55745232105
5.85714244843,-0.76969897747
5.66140842438,-0.564680814743
4.07266187668,-0.342042297125
3.95658659935,1.67555487156
-2.22678971291,4.358335495
-4.06310367584,3.15955615044
17
0.595304429531,4.80224275589
0.496576279402,4.59248113632
0.368749380112,4.81339597702
-2.63036108017,5.1729016304
-3.27634501457,1.25574231148
-4.20412063599,-1.32757163048
-1.9240937233,-3.66289067268
-1.61203455925,-3.75456261635
-1.61494469643,-3.92959356308
-1.14764070511,-4.23008394241
2.94005942345,-4.99554443359
3.34589552879,-4.4814991951
4.22044277191,-4.11891031265
2.99858045578,-2.83633065224
4.16198730469,-1.0964833498
0.892377793789,4.74659347534
0.595304429531,4.80224275589
12
1.19399511814,5.78915309906
-1.28933274746,3.43472671509
-2.61414313316,2.40108418465
-4.25344181061,1.41458082199
-3.62161874771,-2.31908965111
-0.729794323444,-5.75037527084
-0.0943038463593,-5.59195518494
0.820524096489,-5.84847164154
0.701317489147,-4.07001924515
2.67378568649,-3.3704931736
3.55878782272,3.26519751549
1.19399511814,5.78915309906
15
4.62438631058,0.757393181324
4.41995000839,3.91461515427
1.52621078491,3.52639865875
-0.370793193579,3.44661211967
-1.81866598129,3.61113905907
-2.41001939774,3.71142077446
-3.29330563545,4.90224647522
-4.08302783966,0.885758697987
-4.02375030518,-4.03160619736
-3.49510359764,-4.36613130569
-2.88477706909,-5.0524430275
-1.99308466911,-3.62096261978
-0.0136387255043,-4.29847860336
4.88972473145,0.335918426514
4.62438631058,0.757393181324
18
4.14937162399,-2.41501879692
3.96902775764,-2.22777247429
4.34907054901,-2.0953142643
5.9050526619,0.301601201296
3.85455965996,1.53578817844
1.70132017136,3.08382797241
0.294749498367,4.41642522812
-0.509150862694,5.66667222977
-2.61084604263,3.20651054382
-2.82001638412,2.95822191238
-3.46083498001,2.73447179794
-5.74894094467,-0.741009116173
-5.52181529999,-0.887924432755
-5.41594648361,-1.76890659332
-3.75148081779,-1.62800514698
-2.58902597427,-3.4360294342
4.03067684174,-2.7885286808
4.14937162399,-2.41501879692
17
1.82049417496,-4.48592281342
1.80250597,-4.24979257584
2.02240943909,-4.38207149506
4.89959907532,-3.29141902924
3.91976666451,-0.991614878178
3.16318583488,1.80208110809
2.93346595764,3.31224656105
3.40767097473,4.8194694519
-0.104058861732,4.13268995285
-1.06174898148,4.26611089706
-5.00126934052,2.93031001091
-5.10525846481,2.2836792469
-5.69911718369,1.54280018806
-4.00191640854,1.01651823521
-4.1489815712,-1.13433015347
1.60405814648,-4.55427360535
1.82049417496,-4.48592281342
15
-1.3784378767,-4.64816474915
-1.17298173904,-4.46241044998
-1.13646793365,-4.61564779282
1.86333978176,-5.60251140594
3.0515294075,-1.72835683823
4.34377098083,0.825420856476
2.445571661,3.33303666115
1.73171460629,3.93833971024
-2.20888376236,5.2502617836
-2.64190196991,4.92942285538
-3.5617184639,4.70237874985
-2.5211918354,3.22273349762
-3.9474811554,1.70132136345
-1.51828444004,-4.58858585358
-1.3784378767,-4.64816474915
15
-2.71591114998,-4.37211990356
-2.04140901566,-5.54543781281
0.494447141886,-3.73415708542
2.49160313606,-2.63916349411
3.78181552887,-2.07412552834
5.36100625992,-1.92902100086
3.99485421181,1.21488249302
3.80732488632,1.99533951283
1.57720971107,5.57779741287
0.589416086674,5.66366243362
0.0587081536651,5.90220832825
-0.0870928391814,4.08757209778
-2.14306545258,3.73165249825
-4.00787639618,-2.70133876801
-2.71591114998,-4.37211990356
16
-4.8394446373,0.0882948711514
-4.68148374557,0.0122552672401
-4.92391729355,-1.74804592133
-4.79919338226,-3.2212023735
-3.8637547493,-3.15579223633
-0.959010601044,-3.37904644012
1.76125323772,-4.04166603088
3.84126472473,-1.52795302868
4.27850961685,-0.689741253853
4.52271032333,3.45723819733
4.10579538345,3.79753851891
3.65563607216,4.6319732666
2.48351860046,3.24996638298
0.653012216091,4.24860906601
-4.88528203964,0.395310819149
-4.8394446373,0.0882948711514
18
-3.69604229927,2.87327575684
-3.94493532181,2.78031921387
-5.88420391083,0.580306053162
-4.03844976425,-0.944817483425
-2.25972509384,-2.68093824387
-0.947953104973,-4.32073354721
-0.339600235224,-5.67935562134
2.10599780083,-3.56141519547
2.37609028816,-3.38414263725
2.5230910778,-3.47670531273
5.79641199112,-0.0320009924471
5.52933835983,0.839802503586
5.70686388016,0.958216428757
5.72698068619,1.42870652676
3.95339179039,1.0521286726
3.11684846878,2.96303153038
-3.5710310936,3.25365900993
-3.69604229927,2.87327575684
1
0.0522011816502,0.116871885955
10
-2.91723704338,-2.93510484695
-2.38558149338,-3.64737510681
1.33997619152,-5.63949298859
1.46225571632,-5.398209095
1.87910175323,-5.26762104034
2.82497262955,-5.18456363678
2.0129172802,-3.56066131592
3.65361022949,-2.27167057991
0.112784996629,0.060527227819
-2.91723704338,-2.93510484695
14
4.00522136688,2.5600707531
2.84373617172,5.17999982834
-0.654674291611,3.4898750782
-3.64727497101,2.60235834122
-4.09996604919,-0.537127673626
-3.99759960175,-0.845335960388
-4.14005994797,-1.14976739883
-2.38951778412,-5.28106212616
-1.73554611206,-5.31664657593
-0.936697542667,-5.83099269867
-0.585460066795,-4.04737520218
1.50084352493,-4.03197526932
4.36314201355,2.07401823997
4.00522136688,2.5600707531
14
5.07688426971,1.2352617979
5.41820383072,2.35845327377
1.56365764141,3.17900156975
-1.29413306713,4.2916226387
-3.57334446907,2.08370828629
-4.15161085129,1.32607376575
-5.12068796158,-2.71624159813
-4.8563952446,-2.77385616302
-4.62509536743,-3.14441537857
-4.30664587021,-4.03893184662
-2.96797204018,-2.87194061279
-1.278444767,-4.10607814789
4.71911621094,-1.02782738209
5.07688426971,1.2352617979
14
5.74921274185,-1.35834729671
3.76312828064,0.784348666668
2.64036226273,2.2488322258
1.90136790276,3.56205320358
1.64460003376,4.10641479492
2.10975408554,5.51605081558
-1.61174309254,3.80876755714
-5.61342811584,0.966355264187
-5.58231210709,0.341530442238
-5.87903881073,-0.561057209969
-4.107172966,-0.456822931767
-3.52135896683,-2.46518421173
3.04642105103,-3.74777340889
5.74921274185,-1.35834729671
15
0.347279429436,-4.8676276207
0.4720903337,-4.59079027176
0.79280436039,-4.76195526123
3.64731550217,-4.65155982971
3.46039509773,-0.9398239851
3.82603931427,2.33158874512
1.11685061455,3.98131537437
0.238467305899,4.35172128677
-3.91762447357,4.27219295502
-3.9068646431,4.00190734863
-4.5659737587,3.40784263611
-3.52713537216,2.14997982979
-4.30182504654,0.136800944805
0.0427580550313,-4.90106344223
0.347279429436,-4.8676276207
18
-2.58564305305,-4.16373634338
-2.40907382965,-4.01815748215
0.13243713975,-5.90776538849
1.70779287815,-3.44770932198
2.84057998657,-1.98906910419
3.92593812943,-0.943627178669
4.38517379761,-0.55773639679
5.86948156357,-0.653503894806
3.28109169006,2.51894187927
-0.486022055149,5.77608823776
-0.988587796688,5.50468397141
-1.46465778351,5.59987640381
-1.90649545193,5.49517536163
-2.03136944771,5.31289815903
-1.53412091732,3.83180499077
-3.2721145153,2.78753805161
-2.81521391869,-3.83018708229
-2.58564305305,-4.16373634338
14
-4.55451059341,-1.61763358116
-4.3232460022,-1.61199784279
-4.41003084183,-1.96622443199
-3.50281763077,-4.74641656876
-0.209342911839,-3.62746453285
3.17710971832,-3.07500219345
4.18323945999,-0.0797753483057
3.01894617081,4.83015346527
2.50723791122,4.9992609024
1.76669585705,5.54170179367
1.19374620914,3.95711112022
-0.883339762688,4.205991745
-4.64449119568,-1.32938432693
-4.55451059341,-1.61763358116
18
-4.59042930603,1.50549638271
-4.40616607666,1.3691958189
-4.69052410126,1.14181399345
-5.58372879028,-1.58653557301
-2.721149683,-2.59261775017
-0.974545776844,-3.41049385071
0.632355451584,-4.37503671646
1.5951025486,-5.4613237381
3.22239303589,-2.59121799469
3.89040231705,-1.92024803162
5.49721431732,1.83849167824
5.21503829956,2.02045249939
5.04144430161,2.42130017281
4.85818433762,3.35224604607
3.32986497879,2.37531971931
1.87544333935,3.87084794044
-4.48627328873,1.78880918026
-4.59042930603,1.50549638271
14
-5.48313188553,2.19859433174
-4.42239093781,0.725467026234
-2.94704222679,-1.83189570904
-2.31374931335,-3.55364656448
-2.23674082756,-3.81516695023
-2.90694856644,-5.14077138901
1.0269523859,-4.00544595718
5.40551757812,-1.79021275043
5.46937084198,-1.16826272011
5.89208889008,-0.319596558809
4.12942790985,-0.159324318171
3.85072731972,1.91473221779
-2.58608961105,4.0843744278
-5.48313188553,2.19859433174
14
0.300075650215,4.79612207413
0.216132283211,4.6089348793
-7.30741667212e-05,4.82749986649
-2.93918204308,5.00186061859
-3.35356092453,1.05635464191
-4.13219308853,-1.73717808723
-1.19701063633,-4.12847042084
3.2384083271,-4.80750703812
3.61223292351,-4.26973390579
4.42025709152,-3.93986392021
3.17563223839,-2.57391929626
4.23457813263,-0.775481760502
0.610988438129,4.86301803589
0.300075650215,4.79612207413
15
3.02365326881,3.66787171364
2.99794888496,3.87744164467
1.74479103088,4.84489965439
0.747547984123,5.85824632645
-0.410773813725,4.46062612534
-2.52118563652,2.39730358124
-4.25338888168,1.20395278931
-3.6186850071,-2.00238490105
-3.30722880363,-2.7457857132
-0.372281730175,-5.68532466888
1.08441209793,-5.80711650848
0.938005268574,-3.97944450378
2.81916427612,-3.24126243591
3.45797681808,3.47341990471
3.02365326881,3.66787171364
15
4.71062469482,0.915430963039
4.51716423035,0.951310396194
4.61858987808,1.12445116043
4.40289783478,2.80315351486
4.10814809799,4.11055374146
-0.580706477165,3.42359995842
-2.63021826744,3.55658602715
-4.15210723877,0.441366881132
-3.83767008781,-4.34415721893
-3.22312092781,-4.57059574127
-2.69582414627,-5.26046085358
-1.79092013836,-3.78133058548
0.247743353248,-4.2906036377
4.86024713516,0.632651805878
4.71062469482,0.915430963039
16
4.29972076416,-2.16383552551
4.1554441452,-2.0104842186
4.31172466278,-2.00357174873
5.8578081131,0.750977098942
4.25768899918,1.46136462688
1.682908535,3.03858876228
0.0945755839348,4.41548728943
-2.84991502762,2.99948143959
-3.44270062447,2.47581338882
-5.69323825836,-1.08924365044
-5.37493419647,-1.5618224144
-5.34271335602,-2.50896859169
-3.65106415749,-1.92830824852
-2.42793035507,-3.54502677917
4.20776224136,-2.37091159821
4.29972076416,-2.16383552551
20
2.09046363831,-4.368039608
2.05760931969,-4.13231277466
2.28515005112,-4.25097370148
5.00789260864,-2.93878412247
4.94136238098,-2.59647083282
4.29975414276,-1.53638195992
3.88861823082,-0.424777776003
0.127444729209,-0.0119097586721
3.82870674133,-0.297531217337
3.20371317863,1.44009673595
2.72599554062,3.48371934891
-0.359480291605,4.16852855682
-2.30670070648,3.99601387978
-5.1201877594,2.49561452866
-5.23468542099,1.96899044514
-5.77724885941,1.19230771065
-4.05976486206,0.771925151348
-4.09179115295,-1.32020580769
1.80925011635,-4.47941684723
2.09046363831,-4.368039608
15
-1.01634466648,-4.72620534897
-0.899880349636,-4.52769041061
-0.643618881702,-4.78541183472
2.11839175224,-5.52211284637
3.37475514412,-0.810637593269
4.30493116379,1.0216486454
2.20755028725,3.54834628105
-2.48710775375,5.23581027985
-2.81779074669,4.73062801361
-3.77402424812,4.54058504105
-3.76970052719,4.25742197037
-2.75852274895,3.01903319359
-4.04457712173,1.45845663548
-1.30799818039,-4.64796209335
-1.01634466648,-4.72620534897
18
-3.69955587387,-3.1211066246
-3.53061532974,-3.07427978516
-2.5535941124,-4.55848455429
-1.48860156536,-5.58165788651
-0.405073732138,-4.55201244354
1.50553834438,-3.17735910416
4.03216505051,-1.8257420063
3.87702727318,1.44197463989
1.2350924015,5.66338777542
0.675277590752,5.55485534668
0.344932615757,5.89241266251
0.248070776463,5.78618478775
-0.208425015211,5.90557289124
-0.378233551979,5.67691373825
-0.338973134756,4.11681842804
-2.28261041641,3.58855080605
-3.8798456192,-2.87842965126
-3.69955587387,-3.1211066246
14
-4.83335971832,-0.206059500575
-4.60617923737,-0.268530458212
-4.86457967758,-0.590180635452
-4.66735649109,-3.44869399071
-0.752390384674,-3.43404269218
2.13212823868,-3.87460136414
4.2312579155,-0.757336378098
4.44127988815,3.72484207153
3.86725950241,4.04019260406
3.31711626053,4.77364778519
2.30429077148,3.42921757698
0.393619298935,4.28244829178
-4.89815855026,0.174046158791
-4.83335971832,-0.206059500575
14
-5.78663873672,0.0358969457448
-4.47493696213,-0.820298194885
-2.05938720703,-2.7688627243
-0.907311677933,-4.10313177109
-0.751816153526,-4.36015748978
-0.821180701256,-5.84837961197
2.37093234062,-3.38867330551
5.68403863907,0.314813524485
5.53071689606,0.830676734447
5.63259744644,1.77530956268
3.92218542099,1.30392467976
2.92952823639,3.14562654495
-3.71447563171,3.08888816833
-5.78663873672,0.0358969457448
13
-1.13789021969,4.76244878769
-4.56236791611,3.57306909561
-3.89339590073,1.56925916672
-3.34206652641,-0.880072414875
-3.25884628296,-2.9867606163
-0.132625415921,-4.13537359238
4.64087247849,-3.30253195763
4.88348007202,-2.72589015961
5.53884410858,-2.03978323936
3.89973449707,-1.36734354496
4.24267101288,0.69673794508
-0.00801493693143,0.127748832107
-1.13789021969,4.76244878769
12
0.0909241363406,5.22420883179
-1.42409110069,5.6188416481
-2.79124140739,2.19472002983
-4.40403699875,-0.369374871254
-2.50801229477,-3.3449280262
1.65080332756,-5.44970941544
2.19654870033,-5.14497900009
3.05556893349,-5.05005025864
2.27673792839,-3.51031637192
3.78257417679,-2.04397463799
1.98640084267,4.40481948853
0.0909241363406,5.22420883179
18
4.12060832977,2.53464221954
3.94871068001,2.51478123665
3.9009270668,2.84173512459
2.43616223335,5.37438058853
0.76246535778,4.29763746262
-1.76506996155,3.02957367897
-3.7536315918,2.34750747681
-5.14550876617,2.19148159027
-4.10708522797,-0.794626891613
-3.93734812737,-1.08647537231
-4.05253458023,-1.76071119308
-2.06394219398,-5.41660022736
-1.40901684761,-5.41234922409
-0.58022081852,-5.87567138672
-0.338163882494,-4.07449102402
1.80376684666,-3.90393710136
4.26270866394,2.26797819138
4.12060832977,2.53464221954
15
5.21621608734,2.76235342026
3.56684923172,2.85220527649
1.75936985016,3.17771267891
-0.0930970236659,3.63555812836
-1.39720618725,4.18149375916
-3.7358584404,1.8839366436
-3.78405451775,1.55078756809
-4.29726791382,1.08958387375
-4.94603013992,-3.0226149559
-4.67872285843,-3.06405067444
-4.05305862427,-4.29335355759
-2.76099777222,-3.01778674126
-0.961617231369,-4.19443082809
4.77634525299,-0.739480614662
5.21621608734,2.76235342026
14
3.57985377312,-3.12736463547
5.81797409058,-1.00565731525
3.7070183754,1.01134645939
2.48531246185,2.46829485893
1.324862957,4.21624422073
-1.80308032036,3.77554726601
-2.15078425407,3.5938231945
-5.67085123062,0.534663498402
-5.59275007248,0.00142545707058
-5.82909965515,-0.916759550571
-4.07253026962,-0.705871939659
-3.36571121216,-2.67538571358
3.31708312035,-3.60821437836
3.57985377312,-3.12736463547
12
3.92459845543,-4.42245817184
3.50020241737,-0.278316766024
3.66300535202,2.46601724625
0.753894686699,4.11043596268
-0.02661193721,4.35816907883
-4.17017555237,4.02604675293
-4.62867832184,3.13913846016
-5.17656946182,2.84271168709
-3.68264484406,1.87501585484
-4.30043363571,-0.125004991889
0.411289095879,-4.81571865082
3.92459845543,-4.42245817184
16
-2.34516644478,-4.18781471252
-2.19277715683,-4.0633392334
-2.12712979317,-4.25464344025
-0.786556184292,-5.16545772552
0.570965230465,-5.75499582291
0.954853117466,-4.89524412155
