23
-1.32526600361,-5.14583396912
4.97444057465,-0.207107141614
4.82618331909,0.0254089962691
5.40132141113,0.11284879595
4.66971635818,0.390311747789
5.44794797897,0.713717341423
4.76893806458,0.853716790676
5.20416975021,1.10047185421
5.12148857117,1.33649110794
3.07150292397,0.85300642252
2.01457262039,2.77449536324
3.27700948715,4.66473531723
3.24412488937,4.93911790848
-2.03261709213,5.42843294144
-3.14686846733,5.00371217728
24
0.479189932346,5.89154434204
-2.53604745865,4.19412851334
-2.68472671509,4.28726768494
-4.3727440834,3.79248571396
-5.28639316559,2.64851999283
-4.30858325958,-1.11990535259
-4.26059246063,-3.31040358543
-0.69542080164,-4.30241012573
-0.019920995459,-4.98120975494
3.80861401558,-3.20662021637
3.79100179672,-2.99447250366
4.33861637115,-3.2120885849
4.34044218063,-2.90881180763
3.93297600746,-2.54760575294
4.78912496567,-2.69329071045
4.29093790054,-2.23961424828
4.82073640823,-2.23527145386
4.80773067474,-2.04924750328
2.97056269646,-1.15788447857
3.29728937149,0.908841252327
5.52794361115,1.71123182774
5.56346511841,2.01242947578
1.71246540546,5.53776836395
0.479189932346,5.89154434204
24
3.98048377037,4.36512374878
0.568182528019,4.9474811554
-0.856993913651,5.62155199051
-1.12163186073,5.58600473404
-1.25226509571,5.7681312561
-2.56051516533,5.32569217682
-4.12275695801,1.76200044155
-5.30353355408,0.0703458786011
-3.17212581635,-3.94030928612
1.05183923244,-4.86765193939
1.16795301437,-4.69000959396
1.46826481819,-5.19759559631
1.68170201778,-5.03771734238
1.55339753628,-4.42209482193
2.14008641243,-5.05733156204
2.0261080265,-4.39963626862
2.44446921349,-4.71331787109
2.55126619339,-4.56437110901
1.64099276066,-2.7317609787
3.16280031204,-1.29724180698
5.3407626152,-1.99797594547
5.5999455452,-1.89768838882
4.74086475372,3.33260059357
3.98048377037,4.36512374878
24
5.83597421646,0.927705049515
3.47577762604,3.56642270088
2.89286899567,5.02301931381
2.7151196003,4.88947629929
2.57282042503,5.19255447388
1.23163378239,5.77768373489
-1.29002761841,4.32339191437
-2.86074137688,3.64842057228
-4.15144014359,3.2987947464
-4.82586860657,-1.23443925381
-2.14426541328,-4.49195194244
-1.87225210667,-4.44694232941
-2.00805091858,-5.21982622147
-1.47601866722,-4.4485206604
-1.40121507645,-5.31282663345
-1.08753192425,-4.71649169922
-0.949716150761,-5.2266664505
-0.783689498901,-5.23870563507
-0.419760376215,-3.14057207108
1.70835292339,-2.96044826508
3.00468158722,-4.85021877289
3.26935434341,-4.92665529251
5.7872595787,-0.263391047716
5.83597421646,0.927705049515
19
5.23109292984,-2.75613474846
4.86333847046,0.608430325985
5.21290969849,2.53475570679
4.50597667694,3.81527781487
0.596936106682,4.4334936142
-1.26741993427,5.15317773819
-4.5739941597,1.97582471371
-4.408411026,-2.31115078926
-4.24199342728,-2.30910778046
-4.65964889526,-2.72854804993
-3.88980197906,-2.61708402634
-4.29897594452,-3.30037856102
-3.74341011047,-3.06442570686
-3.88632822037,-3.60955238342
-2.23149943352,-2.27643609047
-0.459369659424,-3.38699030876
-0.598332226276,-5.75724220276
4.41587543488,-3.7472012043
5.23109292984,-2.75613474846
21
2.45173144341,-5.37856197357
4.3264298439,-2.46625351906
5.66952180862,-1.18236935139
5.90867185593,0.262508928776
3.22651100159,3.08603596687
2.07611083984,4.89139032364
-2.37534308434,4.29833269119
-4.88949108124,0.945133924484
-4.77748680115,0.69309014082
-5.20556497574,0.507549464703
-4.6758146286,0.308790177107
-5.49269247055,0.190640568733
-4.84287691116,-0.134695231915
-5.30723190308,-0.313788175583
-5.27153396606,-0.560516476631
-3.16571712494,-0.386718124151
-2.44122672081,-2.40443634987
-3.99624967575,-4.06097269058
-3.94285845757,-4.40148830414
1.20271849632,-5.67214012146
2.45173144341,-5.37856197357
23
-1.25994634628,-5.7733669281
1.66504335403,-4.38020849228
2.01698946953,-4.63898420334
3.6896572113,-4.45790338516
4.80370140076,-3.27344202995
4.4740228653,-0.58224517107
4.63439512253,2.59967637062
0.943470537663,5.05317783356
-0.211055368185,4.23524427414
-3.29079771042,3.73945188522
-3.30158400536,3.52334403992
-3.80677199364,3.58481907845
-3.46290159225,3.16038012505
-3.6095032692,3.09309697151
-4.23098564148,3.51251530647
-3.91078066826,2.85368108749
-4.39154100418,2.99880552292
-4.51425123215,2.78173303604
-2.74398255348,1.57476139069
-3.4007730484,-0.408753961325
-5.65191268921,-0.769091188908
-2.48126721382,-5.14659070969
-1.25994634628,-5.7733669281
23
-4.58834028244,-3.72653365135
-1.38169407845,-4.54826164246
-1.16516840458,-4.92247915268
0.0984722822905,-5.60263442993
0.192022413015,-5.78181219101
1.73863363266,-5.64402627945
3.83066511154,-2.28371977806
5.25374221802,-0.777761518955
3.66909813881,3.48226046562
-0.393342584372,4.96193361282
-0.456845968962,4.80809497833
-0.667822420597,5.27287769318
-0.831385791302,5.24400520325
-0.878191947937,4.60399246216
-1.34533858299,5.24728012085
-1.34668505192,4.64418983459
-1.79287791252,4.99312210083
-1.20866572857,2.92701768875
-2.9384598732,1.75567185879
-4.93194103241,2.8431251049
-5.29854774475,2.62806129456
-5.18683099747,-2.59161949158
-4.58834028244,-3.72653365135
24
-5.90755701065,-0.141426026821
-3.8913166523,-2.85699319839
-4.04555606842,-3.16944241524
-3.60799479485,-4.53671550751
-3.34808444977,-4.49109458923
-2.07691144943,-5.52850055695
1.6357395649,-4.15539169312
3.68137764931,-3.82981204987
5.02769947052,0.510001897812
2.72395205498,4.16600418091
2.57894611359,4.08208847046
2.69700908661,4.57988739014
2.55067276955,4.65841054916
2.15052056313,4.23670101166
2.25769972801,5.01744890213
1.84813094139,4.47596025467
1.71587812901,5.02459478378
1.61318862438,4.97682952881
0.839625298977,3.07466936111
-1.25089538097,3.18678736687
-2.16315674782,5.26737499237
-2.58863949776,5.32931566238
-5.66544628143,1.21015167236
-5.90755701065,-0.141426026821
23
-4.70470476151,3.57560968399
-4.67891025543,0.18959967792
-5.53172445297,-1.35810315609
-5.08442020416,-3.03136086464
-2.16764473915,-3.94979047775
0.569722771645,-5.28161144257
4.2513217926,-2.74129247665
4.0294342041,-1.4890024662
4.73046016693,1.55664551258
4.53621482849,1.65151715279
4.98434019089,2.08407282829
4.26561641693,1.94228792191
4.26337480545,2.10449624062
4.8910036087,2.51009750366
4.16282749176,2.47644495964
4.48533248901,2.86173224449
4.33058595657,3.05765867233
2.52778410912,1.90585446358
0.960834801197,3.29006886482
1.36208093166,5.63265132904
1.29902350903,5.76470041275
-3.74059581757,4.4214720726
-4.70470476151,3.57560968399
24
-1.44499647617,5.72804832458
-3.63797712326,3.05605912209
-4.02144098282,3.06862044334
-5.47543907166,1.93261706829
-5.87050962448,0.525695621967
-3.4740922451,-2.8786406517
-2.78218221664,-4.53041219711
1.83462262154,-4.71408319473
2.24761867523,-3.5958378315
4.69563436508,-1.66248786449
4.59977197647,-1.46850526333
5.14484882355,-1.29468476772
4.62734270096,-1.08787000179
4.66127920151,-0.943204283714
5.40319776535,-1.00571858883
4.86286783218,-0.593901216984
5.30032730103,-0.479807108641
5.29625749588,-0.230017870665
3.18801951408,-0.0885795652866
2.73897480965,2.05678248405
4.57365894318,3.54760241508
4.55787324905,3.76923131943
-0.344943255186,5.77971553802
-1.44499647617,5.72804832458
24
2.1902487278,5.48647117615
-0.994614839554,4.57820558548
-1.13286495209,4.84815120697
-2.86030054092,4.92199993134
-3.14854264259,4.87665891647
-4.27557134628,4.08919429779
-4.50700902939,-0.0817181244493
-4.96959495544,-1.88124012947
-1.48474621773,-4.75482702255
2.6978187561,-4.18743658066
2.76207780838,-3.87543606758
3.23182916641,-4.11227369308
3.00859260559,-3.59132218361
3.72394824028,-4.04409599304
3.48375320435,-3.44436740875
3.89760327339,-3.61982178688
4.04804420471,-3.4206264019
2.45104074478,-2.00635385513
3.42890977859,-0.0483106970787
5.78999328613,0.00889749918133
5.71590852737,0.0981043428183
5.90607404709,0.193710103631
3.26612639427,4.78871917725
2.1902487278,5.48647117615
23
5.09019804001,3.00151920319
2.04300427437,4.29207372665
1.99830961227,4.56012201309
0.492142498493,5.78384971619
-0.955213844776,5.73246002197
-3.42101311684,2.89645934105
-5.0821852684,1.55155718327
-4.0820069313,-2.85265159607
-0.426804959774,-4.95916748047
-0.188017740846,-4.8213353157
-0.12414111197,-5.31505060196
0.0419206693769,-5.30783462524
0.183399364352,-4.68240976334
0.472197979689,-5.47567749023
0.641498863697,-4.79856014252
0.86922699213,-5.24774885178
1.09610438347,-5.11691713333
0.711776077747,-3.0864918232
2.68052911758,-2.13359808922
4.51642465591,-3.48102879524
4.92079210281,-3.32439279556
5.51301860809,1.79054141045
5.09019804001,3.00151920319
22
5.87890052795,-0.647952854633
4.30438232422,2.34926748276
4.5466966629,2.57452392578
3.9856107235,4.20436143875
2.87973284721,5.16408252716
-0.928459703922,4.35487604141
-3.11872839928,4.40283489227
-5.04818677902,0.322847872972
-3.37108182907,-3.66214609146
-3.15839195251,-3.65390825272
-3.4025645256,-4.1944437027
-2.72036457062,-3.81828570366
-2.90167427063,-4.66404724121
-2.4272005558,-4.18768644333
-2.44629406929,-4.71715831757
-2.25933623314,-4.71126556396
-1.28793036938,-2.91598796844
0.761619329453,-3.33206534386
1.44449901581,-5.51961517334
1.55631613731,-5.58885335922
5.45661115646,-1.95571208
5.87890052795,-0.647952854633
23
4.1203660965,-4.23577785492
4.75443077087,-0.836746096611
4.99502515793,-0.798838555813
5.77229690552,0.529155611992
5.31206989288,2.36930131912
1.63190209866,4.20735168457
0.222360923886,5.30634307861
-3.84115314484,3.1754219532
-3.74615931511,1.98699045181
-4.90940904617,-0.835525333881
-4.6523938179,-1.01815342903
-5.05132341385,-1.35633563995
-4.48551368713,-1.35600936413
-5.18055725098,-1.83516836166
-4.48262643814,-1.82859563828
-4.85866689682,-2.16143918037
-4.73239040375,-2.37685751915
-2.82593631744,-1.47507095337
-1.43900573254,-3.10913801193
-2.26716852188,-5.32929849625
-2.14286923409,-5.50890445709
3.11872029305,-4.8821439743
4.1203660965,-4.23577785492
23
0.76078993082,-5.86360025406
5.12409639359,-2.72421503067
5.64194011688,-1.37257230282
5.57587718964,-1.08258509636
5.28132200241,-0.7706335783
3.98278832436,1.99554383755
3.48097991943,4.00355577469
-1.02005064487,4.87696647644
-4.39272069931,2.34083557129
-4.3312163353,2.13706612587
-4.91466856003,2.23681330681
-4.85181331635,1.93920874596
-4.38098907471,1.67212426662
-5.24279117584,1.63392496109
-4.66594600677,1.29566895962
-5.18101024628,1.1802829504
-4.99108982086,0.974058270454
-3.12579512596,0.509208977222
-3.03443908691,-1.57643926144
-5.05056619644,-2.82765245438
-5.02539873123,-3.13154411316
-0.511809825897,-5.68902397156
0.76078993082,-5.86360025406
25
-3.44249534607,-4.79250240326
-2.98391318321,-5.10256624222
0.469025790691,-4.87875652313
0.56268787384,-5.02710676193
2.30370593071,-5.32450342178
3.61225581169,-4.6703081131
4.39512729645,-0.791062116623
5.19002103806,1.1200325489
2.17564225197,4.48100757599
0.343044340611,5.58221960068
-2.11338496208,4.50518274307
-2.11923503876,4.33996868134
-2.55278801918,4.66038751602
-2.47530794144,4.05551767349
-3.08334565163,4.55686092377
-2.95758795738,3.83153939247
-3.31302022934,4.15609455109
-3.43316602707,4.04102420807
-3.35126423836,3.70358681679
-2.17483210564,2.32926607132
-3.36950922012,0.609831750393
-5.62331485748,0.927243709564
-5.72687673569,0.852633595467
-3.8813688755,-4.18387651443
-3.44249534607,-4.79250240326
23
-5.48011064529,-2.21079659462
-2.63737678528,-4.04338932037
-2.56201148033,-4.3617105484
-1.66541755199,-5.4470911026
0.0917616263032,-5.81402587891
2.15923190117,-3.95097756386
3.22861671448,-3.15435791016
4.79591083527,-2.2909526825
4.49562597275,2.3190009594
1.16045963764,4.84290552139
0.903708815575,4.74215841293
0.928307116032,5.32214736938
0.515535593033,4.65981864929
0.34782063961,5.4864859581
0.079531006515,4.83834648132
-0.0787734091282,5.31716632843
-0.326311975718,5.28293228149
-0.244724914432,3.15903496742
-2.33547353745,2.51103925705
-4.00554943085,4.17394256592
-4.22529935837,4.13611602783
-5.73220825195,-0.860932409763
-5.48011064529,-2.21079659462
25
-5.24396276474,2.21545863152
-5.50466251373,2.12545132637
-5.68763971329,1.60311722755
-4.51365756989,-1.49085819721
-4.67527103424,-1.70802462101
-4.56933689117,-3.56659126282
-3.53317117691,-4.7216796875
-0.568661510944,-4.46140432358
2.39092612267,-4.7423825264
4.97499752045,-0.915324747562
3.88036298752,3.12140703201
3.61562132835,3.1987555027
3.92633748055,3.58455681801
3.80632615089,3.69956040382
3.25660681725,3.36943721771
3.63015723228,4.126496315
3.0268201828,3.78445196152
3.19009852409,4.25461339951
2.97557616234,4.38225460052
1.73789978027,2.64756369591
-0.311279773712,3.41107654572
-0.616209983826,5.75711584091
-0.812901258469,5.85837030411
-5.10491132736,2.74577736855
-5.24396276474,2.21545863152
23
-3.51995587349,4.74866580963
-4.48270177841,1.58150088787
-4.74458312988,1.50893485546
-5.78318929672,-0.0264999438077
-5.68158531189,-1.5736925602
-3.33421683311,-3.03806877136
-1.01040637493,-5.21960258484
3.2174115181,-3.70531582832
3.37585043907,-3.76723432541
4.97657871246,0.095758959651
4.81445837021,0.318770349026
5.56626176834,0.543675661087
4.63733816147,0.673565268517
5.37602853775,1.12754797935
4.72449064255,1.06822407246
5.09960412979,1.49330961704
4.96871757507,1.62518191338
2.99876618385,1.08568751812
1.88171339035,2.85459542274
2.99054646492,4.86070775986
2.94124221802,5.13333320618
-2.32386946678,5.21599340439
-3.51995587349,4.74866580963
23
0.212347015738,5.90718412399
-2.68139958382,4.01282787323
-2.82975721359,4.09487247467
-4.59925031662,3.52259063721
-5.43606233597,2.3214533329
-4.48980808258,-0.434149175882
-3.93561601639,-3.57213544846
0.208480477333,-5.05420160294
4.04145383835,-2.90553927422
3.96505999565,-2.75767755508
4.45738124847,-2.89774513245
4.54211091995,-2.7548558712
4.08149337769,-2.30420923233
4.87565994263,-2.36391210556
4.41805124283,-1.97401785851
4.9503068924,-1.93897795677
4.7833199501,-1.70318937302
3.03738236427,-0.975706577301
3.23591804504,1.1076747179
5.28150606155,1.99433338642
5.32641744614,2.10695648193
1.37176239491,5.62849998474
0.212347015738,5.90718412399
25
3.77906942368,4.54061555862
0.33849042654,4.88954734802
0.191504850984,5.05487346649
-1.37224149704,5.52643060684
-2.87879061699,5.15859651566
-3.74384021759,2.52321791649
-4.44678163528,1.05838274956
-5.29924440384,-0.252363502979
-2.9551692009,-3.12430381775
-2.7783665657,-4.04951810837
1.34624314308,-4.79588127136
1.44995057583,-4.606965065
1.78071773052,-5.09609127045
1.95280265808,-4.84635782242
1.81944000721,-4.31944513321
2.44367313385,-4.91782808304
2.25105071068,-4.35795783997
2.72798442841,-4.55830049515
2.82559919357,-4.40308952332
1.77498590946,-2.67310714722
3.23583483696,-1.10250389576
5.53628444672,-1.69518578053
5.70498371124,-1.55363106728
4.58653974533,3.5444419384
3.77906942368,4.54061555862
24
5.72761535645,1.46093821526
3.20103049278,3.71155691147
2.58205389977,5.18964481354
2.2948346138,5.21135473251
2.20881652832,5.47363090515
0.878260552883,5.84361982346
-1.54806339741,4.23013210297
-4.44769525528,2.90985107422
-4.74067831039,-1.52524375916
-1.83852875233,-4.54335355759
-1.67093777657,-4.53149557114
-1.70893144608,-5.12219238281
-1.41956210136,-5.02846574783
-1.20276236534,-4.53004741669
-1.07553684711,-5.38820505142
-0.798286139965,-4.77143192291
-0.630113184452,-5.27474737167
-0.457118570805,-5.20220518112
-0.179706215858,-3.18318152428
1.88646352291,-2.85295724869
3.29320716858,-4.65729570389
3.72584962845,-4.62651205063
5.71132516861,0.0877839103341
5.72761535645,1.46093821526
22
5.3826379776,-2.43003892899
4.80508995056,0.978711307049
5.04911756516,2.84707307816
4.26670503616,4.08327198029
0.326876938343,4.4705657959
-1.57845044136,5.06656551361
-4.68450737,1.69358801842
-4.25970602036,-2.57495856285
-4.0937204361,-2.56279921532
-4.48509597778,-3.00686168671
-4.19884395599,-3.10971617699
-3.77348709106,-2.88706922531
-4.14673042297,-3.60474133492
-3.55012726784,-3.28639936447
-3.72407746315,-3.78655076027
-3.48197364807,-3.76902985573
-2.07517266273,-2.39206242561
-0.252844572067,-3.41264605522
-0.247188821435,-5.78472089767
0.0246821679175,-5.9194483757
4.63697910309,-3.47277569771
5.3826379776,-2.43003892899
23
2.69079184532,-5.25910568237
4.4672794342,-2.19803762436
4.64730834961,-2.19710445404
5.7358789444,-0.836126089096
5.74927139282,0.789676368237
2.98781728745,3.33078050613
2.03365707397,4.57020187378
1.92190110683,4.92879676819
-2.71139931679,4.27044916153
-4.94368314743,0.568384826183
-4.80617523193,0.476616412401
-5.30435943604,0.359091669321
-5.30599403381,0.192927747965
-4.68693876266,0.0238770246506
-5.40957450867,-0.310881793499
-4.81775426865,-0.428243815899
-5.24203920364,-0.798454284668
-3.10338807106,-0.622727751732
-2.28781557083,-2.54546761513
-3.73779177666,-4.2917637825
-3.60038304329,-4.69680404663
1.54456174374,-5.58536958694
2.69079184532,-5.25910568237
26
-1.08788430691,-5.80468654633
1.95610892773,-4.33236646652
3.82641124725,-4.35407781601
3.76314425468,-4.14949941635
5.07076454163,-3.02106833458
4.72196912766,-1.63951420784
4.37720632553,1.08946299553
4.46772575378,2.87669277191
0.624309062958,5.0198264122
0.382473617792,4.96654462814
-0.468219429255,4.21457099915
-3.56657791138,3.58719134331
-3.50810050964,3.31450152397
-4.07842731476,3.39724802971
-3.74564957619,2.92675113678
-4.48575210571,3.1781334877
-4.03871297836,2.67589259148
-4.16244745255,2.5744342804
-4.62995672226,2.76451730728
-4.43779039383,2.28660845757
-2.83511686325,1.40520119667
-3.36962175369,-0.614806056023
-5.51719617844,-1.09598076344
-5.72436904907,-1.51419901848
-2.24605607986,-5.25350522995
-1.08788430691,-5.80468654633
25
-4.35322904587,-3.99866390228
-1.10254693031,-4.62386751175
-1.01897490025,-4.95480680466
0.273342907429,-5.79005146027
0.43874412775,-5.58303689957
2.07811379433,-5.52644681931
3.96156477928,-2.04608273506
5.2883272171,-0.456572234631
3.39699649811,3.64154005051
-0.627311170101,5.01945209503
-0.747849106789,4.7679567337
-1.08631396294,5.29215717316
-1.17264664173,4.60529947281
-1.6055624485,5.26095724106
-1.55792248249,4.5863699913
-1.71863019466,4.5839099884
