22
-5.48193979263,-0.486672967672
-3.67795372009,-0.384525746107
-3.04844784737,-2.39866781235
3.38455152512,-3.49262714386
3.78424239159,-3.23534584045
15
3.14219999313,-4.633852005
4.27470302582,-3.90747857094
4.00415563583,-1.11593425274
4.00810194016,0.28889259696
4.27010583878,2.29866194725
0.939242482185,4.2481584549
-3.62359118462,4.13226318359
-3.56626558304,3.94093585014
-3.8531563282,3.52899551392
-4.77846288681,3.27536892891
-4.56036663055,2.92073559761
-3.1731467247,1.89514017105
-3.88736987114,-0.0937429443002
0.541542232037,-4.83677816391
3.14219999313,-4.633852005
18
-2.35017061234,-4.3038892746
-1.9841221571,-4.24411153793
-1.92522394657,-4.67781305313
-0.513322651386,-5.47046899796
0.829602062702,-5.85249328613
3.33191490173,-2.21276783943
4.85208368301,-0.727031767368
3.11928486824,3.04374861717
-0.248945966363,5.39676141739
-0.889153540134,5.14599847794
-1.36866819859,5.752161026
-1.33252227306,5.2355890274
-1.6077029705,5.58105325699
-1.86110281944,5.48088788986
-1.29785001278,3.46277189255
-3.09050416946,2.34795331955
-2.58294439316,-4.09878015518
-2.35017061234,-4.3038892746
16
-3.68986105919,-4.2028298378
-2.70123529434,-5.11194324493
-0.0721317753196,-4.15187358856
1.87108373642,-3.71098136902
3.39707350731,-3.54652094841
4.29133892059,-0.17730255425
2.9863884449,4.3984837532
2.41084718704,4.72891950607
2.60365748405,5.31058168411
2.06901311874,4.98600959778
1.96834218502,5.45206785202
1.70797848701,5.23780918121
1.09079217911,3.53137207031
-1.00870740414,3.74788069725
-4.58352422714,-1.75632512569
-3.68986105919,-4.2028298378
20
-4.75685214996,1.19126963615
-4.6056394577,0.851823091507
-4.83285045624,0.815968632698
-5.76848077774,-0.569250583649
-5.34982395172,-0.782515585423
-5.50734996796,-0.982208549976
-5.31409168243,-2.31513381004
-1.30162298679,-3.77780294418
0.517961263657,-4.88235187531
3.067882061,-2.92744588852
3.7276456356,-2.25085043907
5.02657413483,1.73168361187
4.57620286942,2.52170372009
4.9896478653,2.95643568039
4.84166669846,3.18438220024
4.5513420105,3.096378088
3.0250518322,2.12790107727
1.49480891228,3.58266234398
-4.67196750641,1.48567461967
-4.75685214996,1.19126963615
19
-3.26077246666,3.76235532761
-3.17049241066,3.54473376274
-3.49115180969,3.55312657356
-4.74336290359,2.77011847496
-4.75948762894,2.58358693123
-4.94948577881,2.58743405342
-5.7078294754,1.53642416
-4.03637123108,-0.975173890591
-2.57222604752,-4.17203807831
1.02602088451,-4.11450147629
2.00626325607,-4.73689937592
4.15794801712,-4.23995876312
5.25042390823,-0.817914247513
5.76293754578,-0.62286657095
5.77634477615,-0.442251831293
3.69672656059,-0.167070731521
3.37204408646,1.91879606247
-2.84919643402,3.9880232811
-3.26077246666,3.76235532761
15
-2.41715860367,5.04842090607
-3.58736610413,4.57212638855
-4.00821971893,0.310781210661
-4.56457519531,-1.63777470589
-1.56046903133,-4.06020450592
2.91796588898,-4.5467004776
3.28523015976,-4.06298971176
3.67051362991,-3.87680029869
4.18168783188,-4.02130413055
4.21865129471,-3.81042814255
4.19398021698,-3.55661797523
2.85529351234,-2.34567093849
3.85581970215,-0.485380172729
0.18544100225,4.89899158478
-2.41715860367,5.04842090607
19
3.06002426147,3.90420413017
2.59278440475,3.90063881874
2.45419478416,4.24543190002
1.30388534069,5.26211309433
1.26015114784,5.44893312454
0.0503320842981,5.90728521347
-2.96153974533,2.68017077446
-4.69087028503,1.44112420082
-3.89735579491,-1.67106473446
-3.49277424812,-2.51365995407
-4.14348888397,-3.18309950829
-3.05528068542,-5.08846235275
0.613879621029,-5.29075527191
0.758613824844,-5.75168704987
1.02614116669,-5.70342540741
0.768216073513,-3.61732602119
2.70835018158,-2.78323769569
3.19715571404,3.7073059082
3.06002426147,3.90420413017
18
4.711602211,1.35020530224
4.46000528336,1.43033885956
4.63785552979,1.81402778625
4.29437541962,3.29241037369
3.51703739166,4.61607599258
-0.641431391239,3.93911743164
-2.83017468452,4.01042222977
-4.35280323029,0.217829421163
-5.14422464371,0.0160848535597
-5.52956533432,-2.15663981438
-3.48279261589,-4.01489496231
-2.76790952682,-4.43162488937
-2.75521230698,-5.09414148331
-2.46690368652,-4.92272043228
-1.60513269901,-3.33203411102
0.439873218536,-3.85624337196
4.78453874588,1.05280208588
4.711602211,1.35020530224
16
5.49595355988,-0.0225028805435
5.72493696213,1.43687367439
3.86415863037,2.33092093468
1.85972440243,3.56226968765
0.290098935366,4.88915109634
-2.97848510742,3.17652249336
-3.36224532127,2.78949522972
-5.34087324142,-0.813684642315
-5.02553939819,-1.42439627647
-5.03049325943,-1.95078384876
-5.37559366226,-2.18183255196
-5.25837373734,-2.42713403702
-3.30685424805,-1.65359377861
-2.01081037521,-3.31975030899
4.40327978134,-2.0815615654
5.49595355988,-0.0225028805435
17
4.38278722763,-3.30873799324
5.37011241913,-2.15130567551
4.13503980637,0.363660037518
3.16818571091,3.74749279022
-0.204202607274,4.23558044434
-0.860834777355,4.15220451355
-4.76330947876,2.54909586906
-4.8782324791,1.87175655365
-5.55440282822,2.03222107887
-5.13052177429,1.69733917713
-5.17697572708,1.5349997282
-5.62700796127,1.38521039486
-5.38660907745,1.14880430698
-3.62753796577,0.714580118656
-3.64202165604,-1.47001159191
2.22199463844,-4.36330747604
4.38278722763,-3.30873799324
19
-0.609450936317,-4.8632106781
-0.364096015692,-4.67083072662
-0.231645852327,-4.97335863113
1.36112475395,-5.32323884964
2.8356025219,-5.18645143509
3.91493582726,-0.903101146221
4.86733293533,1.0414301157
2.32407617569,3.68125391006
1.8481502533,3.94477534294
-2.13173294067,4.96414375305
-2.64341831207,4.50525140762
-3.15410733223,4.37755966187
-3.46651721001,4.6560049057
-3.60719132423,4.54150485992
-3.5567240715,4.20142650604
-2.43315577507,2.78477239609
-3.72113728523,1.11117529869
-0.981454253197,-4.77314138412
-0.609450936317,-4.8632106781
14
-2.02399253845,-5.11780881882
-0.82378000021,-5.75281858444
1.66681408882,-3.72974491119
4.42538022995,-2.12353110313
4.04783296585,1.26368069649
3.85477089882,1.90432178974
1.24762034416,5.16649484634
0.18020132184,5.32595252991
-0.0756190568209,5.79275655746
-0.243998289108,5.50384426117
-0.221482336521,3.69136142731
-2.31433153152,3.12105417252
-3.66714477539,-3.25181484222
-2.02399253845,-5.11780881882
16
-4.67954063416,-0.835261166096
-4.85490942001,-1.10354375839
-4.8106045723,-2.65783667564
-4.29960584641,-4.04387187958
0.11073154211,-3.9949657917
2.13113260269,-4.41645097733
4.16358280182,-1.11579048634
4.21552562714,3.37880921364
3.69595837593,3.69330692291
3.46583008766,4.05161428452
3.48245167732,4.6275267601
3.09874296188,4.54640436172
2.01822018623,3.06284379959
0.0782930031419,3.88846182823
-4.85125684738,-0.32677385211
-4.67954063416,-0.835261166096
17
-4.20981359482,2.19999289513
-4.62081098557,2.05828261375
-5.5493221283,0.6814006567
-5.76179409027,-0.649180531502
-2.36857676506,-3.24532842636
-0.954341053963,-4.88388156891
2.90281176567,-3.25085043907
5.49599027634,0.0101898079738
5.18152809143,0.660846352577
5.80878448486,1.11325395107
5.29086828232,1.09996604919
5.64523839951,1.35894203186
5.55951738358,1.61736392975
3.48944330215,1.13454031944
2.4833009243,2.98478889465
-4.0212020874,2.78991317749
-4.20981359482,2.19999289513
19
-2.08482480049,4.35272264481
-2.29052376747,4.42197942734
-3.59778141975,3.91218543053
-3.96795749664,3.92820358276
-4.96659135818,3.01769828796
-4.09174871445,-0.00362687883899
-3.78850769997,-1.7044069767
-3.73884534836,-3.1749112606
0.239974841475,-4.35163831711
4.2608962059,-3.17710399628
4.54546070099,-2.57670545578
5.18869590759,-2.83514499664
4.79484701157,-2.33516550064
5.25265312195,-2.26009225845
5.12623548508,-2.01830363274
3.44719266891,-1.23427915573
3.81727695465,0.911096513271
-1.5488846302,4.64770460129
-2.08482480049,4.35272264481
18
1.40013122559,4.69831228256
1.05468606949,4.56345844269
-0.737472653389,5.54391431808
-2.03240609169,5.55060768127
-3.73769879341,1.4757874012
-4.96810483932,-0.305680274963
-2.41503715515,-3.6267375946
1.47604250908,-5.2940826416
1.50767576694,-5.09824371338
1.91570830345,-4.77855014801
2.05304980278,-4.89813280106
2.43089461327,-4.72651863098
2.73368692398,-5.11706495285
2.92463350296,-4.90647125244
2.03937029839,-3.08303117752
3.51372361183,-1.65211808681
1.68964374065,4.59840250015
1.40013122559,4.69831228256
16
3.93534111977,2.92153072357
3.57898306847,3.02132368088
3.70312595367,3.32975363731
2.76289105415,4.75972127914
1.57612013817,5.56615400314
-0.795700609684,4.07555103302
-4.05915546417,2.75760006905
-4.15511846542,-0.842893242836
-2.00240302086,-4.92337369919
-1.11170566082,-5.10536336899
-0.787303507328,-5.74126958847
-0.577419042587,-5.47739887238
-0.330404669046,-3.68572020531
1.76778101921,-3.45360827446
4.07742929459,2.64878177643
3.93534111977,2.92153072357
19
5.04459095001,0.37486076355
5.02099227905,2.04440355301
5.14900541306,2.19092655182
4.65681838989,3.44318389893
1.86312425137,3.71022868156
-0.0789477080107,4.15425014496
-1.4495973587,4.68197822571
-3.78927946091,2.01772427559
-4.67130613327,-2.71402072906
-4.15532684326,-3.16763019562
-4.64844894409,-3.65977311134
-4.14155435562,-3.4756975174
-4.02459764481,-3.59773802757
-4.13467121124,-4.060359478
-3.80515193939,-3.97782468796
-2.51451420784,-2.7122168541
-0.713737010956,-3.81200766563
4.88599634171,-0.401930272579
5.04459095001,0.37486076355
19
3.98612165451,-2.72493004799
5.18826723099,-1.53208327293
5.3789563179,-1.49743068218
5.80749320984,-0.215773165226
3.74723720551,1.79737317562
2.47519493103,3.3301179409
1.64684450626,4.6216006279
-1.74193990231,3.86619782448
-3.12645983696,2.95288801193
-5.35560512543,0.710283458233
-5.22120714188,0.199049606919
-5.40391969681,-0.216381251812
-5.32095766068,-0.379868865013
-5.75286531448,-0.682853281498
-5.44788408279,-0.819997131824
-3.64973568916,-0.607807219028
-2.89749765396,-2.58011007309
3.59584999084,-3.28506231308
3.98612165451,-2.72493004799
15
3.41543197632,-4.43062734604
4.47390985489,-3.85283041
3.96056628227,0.52908718586
4.12241601944,2.55408239365
0.671007812023,4.24580383301
-3.80237030983,3.83783626556
-4.06063127518,3.28814506531
-4.81285047531,3.4226231575
-4.44987678528,3.06094717979
-4.99853849411,3.10372805595
-4.94440364838,2.86003732681
-3.2825217247,1.69866645336
-3.87073802948,-0.329650849104
0.835103929043,-4.79735708237
3.41543197632,-4.43062734604
18
-2.08515453339,-4.44110584259
-1.72189664841,-4.35575342178
-1.68478763103,-4.6850233078
-0.0955258309841,-5.59018373489
1.2500025034,-5.66190767288
3.47718167305,-2.01583147049
4.82230138779,-0.500936090946
3.26136136055,2.7102329731
-0.660899102688,5.36494588852
-1.1831496954,5.00916814804
-1.30176484585,5.15028238297
-1.59428393841,4.97582960129
-2.02773809433,5.43746137619
-2.19162583351,5.35918617249
-1.55798113346,3.35213470459
-3.26379609108,2.10687375069
-2.337921381,-4.26471042633
-2.08515453339,-4.44110584259
18
-4.36389398575,-2.23678207397
-4.06342697144,-2.3293941021
-4.15731048584,-2.74174571037
-3.45457530022,-4.17802095413
-3.49608111382,-4.36534881592
-2.47654080391,-5.24828100204
0.180301710963,-4.14433002472
2.03191781044,-3.61366200447
3.44833421707,-3.3930542469
4.23427915573,0.215315848589
2.71337962151,4.57195186615
1.76197338104,5.10260248184
1.63314676285,5.56167650223
1.38667190075,5.33343267441
0.87526422739,3.59627103806
-1.23451900482,3.67889165878
-4.49278974533,-1.95884990692
-4.36389398575,-2.23678207397
16
-5.49161338806,-1.0587900877
-5.29674100876,-1.10732293129
-5.41621208191,-1.40010070801
-5.30207490921,-2.60113120079
-3.28914785385,-3.08242058754
-1.0749642849,-3.86971783638
0.737783789635,-4.8514714241
3.68736052513,-2.31437563896
5.02310657501,1.98882043362
4.79560089111,2.07432818413
4.50921869278,2.85537862778
4.69133520126,3.39898824692
2.89161372185,2.30917096138
1.21782064438,3.68971848488
-4.77425146103,1.12496626377
-5.49161338806,-1.0587900877
19
-3.25996184349,3.65689086914
-3.33061218262,3.29630374908
-3.75815606117,3.3859539032
-4.98210477829,2.32403516769
-5.69920873642,1.07522892952
-3.9898378849,-1.15714609623
-2.31552505493,-4.32404565811
1.0192296505,-4.11618900299
1.73237383366,-3.93613767624
2.32656764984,-4.67843008041
5.10626029968,-1.47490119934
5.20208501816,-0.488807737827
5.79189777374,-0.271338552237
5.79079866409,-0.0901336595416
5.50775003433,0.000337499688612
3.70004463196,0.0580446869135
3.25037312508,2.12112617493
-3.02657914162,3.85513544083
-3.25996184349,3.65689086914
16
-0.580169022083,4.94608974457
-0.627907931805,4.71512508392
-2.36525058746,4.96100854874
-3.91166734695,4.26883554459
-3.88122081757,1.46214950085
-4.11989450455,-0.448640137911
-4.51074934006,-1.93559122086
-1.31180083752,-4.15116119385
0.0279897842556,-4.35816049576
3.13740944862,-4.29020833969
3.89326858521,-3.64060735703
4.46897792816,-3.68370842934
2.93340158463,-2.19546151161
3.91786813736,-0.252557933331
-0.112820833921,4.90120172501
-0.580169022083,4.94608974457
17
2.38578677177,4.11142110825
2.36307191849,4.38221931458
1.18388295174,5.46601104736
0.996361970901,5.41255712509
-0.308996289968,5.89941310883
-3.1373963356,2.50979232788
-4.69410228729,1.21282029152
-3.53403186798,-2.4518096447
-0.144569903612,-5.40056562424
0.424823582172,-5.13069248199
0.852643668652,-5.2588262558
1.19582700729,-5.67691802979
1.35179746151,-5.55128145218
1.04233539104,-3.54806160927
2.91569972038,-2.57049894333
2.88706922531,3.91698718071
2.38578677177,4.11142110825
19
4.64929771423,1.56302833557
4.33884859085,1.76737535
4.55529022217,2.19661259651
4.09563922882,3.66943359375
3.36511468887,4.85749292374
-0.946279883385,3.90240883827
-3.06881952286,3.8308904171
-4.27864789963,0.42293176055
-4.29899311066,-0.113833874464
-3.2977206707,-4.16824483871
-2.84405016899,-4.38315010071
-2.90231561661,-5.15142440796
-2.57870578766,-4.74905157089
-2.61065864563,-5.18819093704
-2.35735487938,-5.2883810997
-1.40010106564,-3.42486739159
0.674173295498,-3.8258035183
4.7001748085,1.25949001312
4.64929771423,1.56302833557
22
4.65513896942,-1.53360021114
4.49122095108,-1.32555115223
4.85503530502,-1.10861635208
5.57110643387,0.491556882858
5.50571203232,1.83909094334
2.87115621567,2.99649167061
1.20648884773,3.96631169319
0.0679420307279,4.83852338791
-2.89540028572,3.09814405441
-3.04526424408,2.87537884712
-4.31101417542,2.95225024223
-5.1778550148,-1.19960165024
-4.90343427658,-1.80470383167
-5.51627111435,-2.12869930267
-4.98091936111,-2.10318517685
-4.90368700027,-2.25361084938
-5.19475603104,-2.58693242073
-4.80715894699,-2.68206834793
-3.20255565643,-1.85300779343
-1.80520737171,-3.43588805199
4.51802062988,-1.890884161
4.65513896942,-1.53360021114
14
4.75714206696,-2.94652605057
5.48996925354,-1.91613042355
4.67230701447,-0.549428343773
3.53508853912,1.89612233639
2.99186182022,3.88214015961
-0.876184463501,4.26161050797
-4.90951013565,2.25471067429
-4.95786571503,1.64930105209
-5.70402860641,1.04103934765
-5.45442199707,0.733341932297
-3.64124178886,0.431755393744
-3.50932168961,-1.67135608196
2.46953177452,-4.19683742523
4.75714206696,-2.94652605057
16
-0.0793785229325,-4.68432760239
-0.00636714138091,-4.82749557495
1.87842619419,-5.26945447922
3.14482283592,-5.00293111801
3.9626095295,-0.663353681564
4.74054145813,1.240852952
2.1566400528,3.65112900734
-2.50476431847,4.78676986694
-2.91333675385,4.33740615845
-3.29711890221,4.16521406174
-3.8132545948,4.37887334824
-3.93699097633,4.24549198151
-2.638266325,2.59021377563
-3.79637670517,0.823896825314
-0.692696928978,-4.84725522995
-0.0793785229325,-4.68432760239
21
-3.29626345634,-3.62724375725
-2.92733550072,-3.65625810623
-2.98875594139,-3.98187041283
-1.86858141422,-5.16700458527
-1.76289558411,-5.1237039566
-1.73526120186,-5.31174278259
-0.471600711346,-5.78229999542
2.73128056526,-2.95102477074
4.51018714905,-1.91845333576
3.90299725533,1.92014026642
0.862793982029,5.33037424088
0.348363280296,5.21337366104
0.0235981978476,5.58945035934
-0.0616039559245,5.4021487236
-0.338200300932,5.79664230347
-0.510545194149,5.68738031387
-0.662726044655,5.46043014526
-0.50265198946,3.66216516495
-2.49984645844,2.97453808784
-3.51225757599,-3.41027402878
-3.29626345634,-3.62724375725
18
-4.82763767242,-0.853477239609
-4.55229377747,-1.10187959671
-4.75640869141,-1.47123467922
-4.52975654602,-2.97573471069
-4.62187004089,-3.14071011543
-4.05035734177,-4.30277061462
0.355702608824,-4.00598907471
2.39405250549,-4.27562427521
4.21466684341,-0.858681976795
4.00225067139,3.62891125679
3.46451973915,3.91123104095
3.21890330315,4.26266145706
3.19459605217,4.83073806763
2.81576323509,4.72514343262
1.84180855751,3.20353150368
-0.158195823431,3.88302898407
-4.86456346512,-0.549494147301
-4.82763767242,-0.853477239609
20
-4.34011077881,2.27721047401
-4.27533578873,1.91285634041
-4.50459861755,1.93153810501
-4.66391038895,1.74594986439
-5.48123025894,0.422634601593
-5.83618068695,-0.92640542984
-3.32964682579,-2.48837780952
-2.16764640808,-3.38462376595
-0.72101187706,-4.84438800812
2.68844103813,-3.4302520752
5.38593530655,0.422738879919
5.1332244873,0.975003480911
5.72863864899,1.46400535107
5.21828556061,1.42079627514
5.55047702789,1.69921422005
5.37885332108,1.92666053772
3.41845369339,1.40848529339
2.29674935341,3.1296749115
-4.15521335602,2.52308392525
-4.34011077881,2.27721047401
17
-2.10992527008,4.42385196686
-2.14797210693,4.163585186
-4.0754776001,3.68510699272
-5.13361406326,2.70623636246
-3.75642371178,-1.34141993523
-3.48624157906,-3.45215988159
0.0282368119806,-4.30115747452
0.564262151718,-4.26407766342
4.47261381149,-3.03030252457
4.82795524597,-1.99786698818
5.42734050751,-2.04972553253
5.4856595993,-1.8780952692
5.26115036011,-1.61943483353
3.55140018463,-1.03269433975
3.73325586319,1.07156801224
-1.75742065907,4.57292842865
-2.10992527008,4.42385196686
16
0.915089309216,4.97504091263
0.798805475235,4.75968503952
-0.800557911396,5.43586587906
-2.48240232468,5.23084878922
-3.28311657906,2.54251909256
-3.82742023468,1.24800598621
-4.87463188171,-0.521987080574
-2.45074653625,-3.54601931572
1.81440889835,-4.99571275711
2.23559570312,-4.72257709503
3.19092726707,-4.84124851227
