25
-1.12691509724,4.47426605225
-1.12391877174,3.71730804443
-1.6778575182,4.30375003815
-1.59648942947,3.5883808136
-1.9802377224,3.94235897064
-1.05000841618,2.01142835617
-2.55682134628,0.433139562607
-5.24541378021,0.804505825043
-5.49265146255,0.40754365921
-5.80267810822,0.248577743769
-4.71910142899,-3.5623998642
-4.23201131821,-3.9902074337
27
-5.09049749374,-0.741715550423
-5.16553020477,-2.15167737007
-4.01076984406,-2.55136990547
-3.85116696358,-2.89552211761
0.805581867695,-5.8697271347
2.98298692703,-4.61425209045
4.3387465477,-4.01695013046
5.17113018036,0.7483548522
3.90457367897,1.34273862839
3.99385523796,1.44360804558
3.75163245201,1.62765610218
4.56116771698,2.89529871941
3.01279950142,4.26891803741
1.96835720539,3.69405913353
1.86270523071,3.63138151169
1.81912660599,4.16888856888
1.4578025341,3.64773368835
1.30024516582,3.75526809692
1.46242415905,4.44721889496
0.942104578018,3.85685396194
0.845664024353,4.33401679993
0.399865716696,2.23450374603
-1.74726045132,1.89522445202
-3.6048374176,3.7895462513
-4.50419807434,3.68256998062
-5.87254524231,-0.576248586178
-5.09049749374,-0.741715550423
31
-4.52325534821,2.4585852623
-4.76624250412,2.30822467804
-4.84927988052,1.9848088026
-5.14759349823,1.92140984535
-5.15531826019,1.65350830555
-5.46641874313,1.56670069695
-4.76605129242,0.288088917732
-4.88729000092,-1.84797763824
-2.95223712921,-5.13480520248
-0.642984330654,-5.54006195068
-0.457658171654,-5.41644954681
-0.383214503527,-5.57183742523
1.06972587109,-5.83449602127
4.46610164642,-2.71192955971
4.58827114105,-2.49967885017
3.8876414299,-1.38654255867
4.00763702393,-1.01836824417
3.81516909599,1.71765577793
3.6941652298,1.73309659958
3.99090647697,2.18625593185
3.34704756737,1.97194194794
3.29176688194,2.15329837799
3.83574748039,2.68393063545
3.14889597893,2.43083047867
3.36646556854,2.86028242111
1.68277084827,1.52279770374
-0.222967118025,2.56783819199
-0.533546328545,5.20045137405
-1.31072449684,5.66843223572
-5.00123739243,3.13811969757
-4.52325534821,2.4585852623
29
-2.02733469009,4.80697441101
-2.29878592491,4.62104797363
-2.43627524376,4.71136665344
-3.06456136703,4.45801067352
-3.31068396568,4.50757408142
-3.53223657608,3.18776845932
-4.91711473465,1.50318861008
-5.52865791321,-2.17745351791
-2.72098731995,-5.266913414
1.874309659,-4.8772521019
2.02578377724,-4.81630802155
2.28004288673,-3.43759059906
2.42808651924,-3.53946423531
2.36334133148,-3.33224916458
2.54645991325,-3.25565648079
3.95009207726,-3.68561816216
4.07055521011,-0.975235342979
4.49451398849,-0.711611926556
3.89647531509,-0.492682039738
3.92201042175,-0.310092508793
4.67618608475,-0.222991600633
3.9270670414,0.058319106698
4.41280698776,0.203572243452
2.26445913315,0.17550483346
1.39431095123,2.1678109169
2.75959324837,4.44151830673
2.4282720089,5.28152132034
-2.03808546066,5.54479598999
-2.02733469009,4.80697441101
31
1.33714985847,5.04531574249
1.00754702091,5.05940246582
0.138109371066,5.59104442596
-0.921425938606,4.68856573105
-3.01856780052,4.26484155655
-5.71424055099,1.56528365612
-5.75130462646,1.28908205032
-5.61321496964,1.07512795925
-5.66039848328,0.45304954052
-5.35557603836,-1.72000849247
-5.4800195694,-2.14605593681
-5.33293247223,-2.58519482613
-1.32268309593,-4.97129917145
-0.299071907997,-4.11564826965
-0.241784602404,-4.24361801147
0.0230958331376,-4.13493585587
0.870262980461,-5.33042621613
2.7419924736,-4.44770717621
2.63647794724,-3.17442703247
3.11966013908,-3.31144547462
2.78115057945,-2.77316737175
2.864798069,-2.68337845802
3.55647826195,-3.03123569489
3.1483900547,-2.36047959328
3.6166677475,-2.45554995537
1.89668464661,-1.24491500854
2.44201374054,0.866686522961
4.90249919891,1.82666695118
5.1547293663,2.6945207119
1.77878940105,5.6314997673
1.33714985847,5.04531574249
30
4.8518948555,3.36704540253
4.19624471664,3.11070418358
4.03994178772,3.19516801834
3.46098256111,4.39322805405
2.1971590519,4.2228512764
0.220728039742,5.22033548355
-3.56309986115,4.73360109329
-3.88989639282,4.4050989151
-3.84509301186,4.21960687637
-4.85432672501,2.57711577415
-5.72182273865,1.48346245289
-4.08723497391,-3.12375068665
-2.75239706039,-3.07110500336
-2.81439757347,-3.2407681942
-2.65622353554,-3.15694308281
-2.51038813591,-3.28449487686
-2.57205891609,-4.74924373627
-0.551383674145,-5.19582509995
0.142346352339,-4.07701587677
0.44232454896,-4.52694177628
0.498396277428,-3.85264611244
0.694091796875,-3.91367793083
0.889429926872,-4.59623289108
1.04624044895,-3.79102921486
1.37313330173,-4.19761562347
0.739470183849,-2.146443367
2.44895839691,-0.803809702396
4.9892783165,-1.55168426037
5.72759151459,-1.02167487144
4.8518948555,3.36704540253
29
5.22392654419,-0.105909533799
5.14765644073,0.217508897185
5.49951219559,1.01696658134
5.44727897644,1.27388632298
4.34572267532,1.92625403404
3.31575751305,3.93307256699
0.0766788348556,5.92425346375
-1.97713935375,5.22011899948
-2.24392127991,4.96387720108
-2.38107228279,5.05531740189
-3.77661418915,4.57414913177
-5.2249174118,0.0293320007622
-4.060151577,-0.746738374233
-3.99431967735,-1.06262290478
-4.9411649704,-2.18446707726
-3.61439561844,-3.77316427231
-2.38268661499,-3.31444215775
-2.41846036911,-3.85078310966
-1.98390674591,-3.38959741592
-1.87595510483,-3.44795298576
-2.10690236092,-4.17835903168
-1.49150514603,-3.63975763321
-1.48131632805,-4.16066980362
-0.727703332901,-2.1496694088
1.45341563225,-2.14526438713
3.00091028214,-4.28369569778
3.90517067909,-4.31060504913
5.89966106415,-0.304226577282
5.22392654419,-0.105909533799
30
4.0581240654,-3.16798210144
5.08721065521,-2.32360458374
4.6679444313,-0.993504703045
5.107837677,1.10028207302
3.76740288734,4.59500169754
1.62842142582,5.33736181259
1.26449811459,5.31361341476
1.2243616581,5.5270113945
0.695203959942,5.56625366211
-0.00441414304078,5.90749835968
-4.0129160881,3.34621095657
-4.1155090332,3.21919393539
-3.63499641418,1.87535250187
-3.80963730812,1.89067971706
-3.81152129173,1.60328817368
-5.24517297745,1.29428315163
-5.26676797867,-0.705046653748
-4.12084436417,-1.01915037632
-3.90850377083,-1.1634786129
-4.27175951004,-1.56815874577
-3.6031806469,-1.45202302933
-3.59243988991,-1.57989752293
-4.223508358,-2.01719069481
-3.71625137329,-2.38502073288
-1.89101970196,-1.2557643652
-0.162496164441,-2.58740234375
-0.246488839388,-5.22994470596
0.452537447214,-5.79711389542
4.47868776321,-3.84727525711
4.0581240654,-3.16798210144
23
1.27160894871,-4.98460817337
2.6802251339,-4.90869092941
3.00406622887,-3.7789337635
4.71385145187,-2.25393652916
5.77427482605,1.32680547237
3.47431230545,4.80346775055
-1.36563622952,5.04337787628
-1.68623232841,3.76898694038
-1.79277384281,3.84482073784
-1.99951946735,3.67045378685
-3.85837626457,1.63179302216
-3.79834699631,1.46825706959
-4.37688302994,1.46009850502
-4.25234413147,1.2002954483
-3.71458721161,0.986109793186
-4.53636026382,0.831852018833
-4.39283752441,0.38584163785
-2.25341629982,0.127135887742
-1.69834816456,-1.93285858631
-3.33215451241,-4.04016256332
-3.24075746536,-4.94342088699
1.19009804726,-5.7845954895
1.27160894871,-4.98460817337
32
-2.38489794731,-5.28315019608
-2.04411411285,-4.72368574142
-1.20424747467,-5.36244344711
-1.02065181732,-5.31692266464
-0.897248566151,-5.61678647995
0.138345465064,-4.75373744965
2.42307543755,-4.62918233871
5.41776132584,-2.3980243206
5.54170179367,-1.95143651962
5.41504526138,-1.8122471571
5.57994508743,-0.0583241395652
5.46917724609,0.0282918810844
5.74514341354,1.30841124058
5.67300128937,1.7676025629
2.30204796791,4.69054365158
1.97312569618,4.74944448471
0.971438109875,4.01309728622
0.938105106354,4.15850067139
0.664157748222,4.13196325302
-2.07765102386,3.69263267517
-2.13669419289,3.41280555725
-2.66633749008,3.84556460381
-2.35989618301,3.08422803879
-3.0701751709,3.53153586388
-2.78953480721,2.83040118217
-3.20961141586,2.96494960785
-1.70416355133,1.47829723358
-2.52782797813,-0.490622997284
-5.03677129745,-1.05949997902
-5.49186754227,-1.89541172981
-2.59761333466,-5.30574798584
-2.38489794731,-5.28315019608
26
-5.11831045151,-2.72071909904
-4.50759506226,-2.487180233
-4.13412570953,-3.76407814026
-2.8398141861,-3.90232563019
-2.58623886108,-4.0653295517
2.81918144226,-5.21103429794
5.52328252792,-2.15348410606
4.61667251587,2.2664475441
4.4671831131,2.55099630356
3.22012591362,2.57806396484
3.31183314323,2.73748469353
3.14427852631,2.68277287483
3.01566267014,2.82767295837
3.55992174149,4.57453536987
0.615479946136,4.19483757019
0.397452801466,4.00934791565
0.239514440298,4.60777902603
0.0194342210889,3.84170079231
-0.336754947901,4.60069179535
-0.725859940052,4.31081676483
-0.446233779192,2.22341299057
-2.29697608948,1.15663218498
-4.74763727188,2.20749187469
-5.50402545929,1.85981106758
-5.3468503952,-2.52834057808
-5.11831045151,-2.72071909904
24
-5.08486795425,0.789215445518
-5.57296037674,-0.536766052246
-4.54776239395,-1.48072862625
-3.87029671669,-3.5101890564
-0.958080887794,-5.85209178925
3.0504386425,-5.07912254333
5.16240215302,-0.806365966797
4.12590885162,0.0698472037911
4.2454996109,0.138249635696
4.11633443832,0.392449736595
5.51708555222,1.41639912128
3.05209612846,2.94137907028
2.79657483101,2.96013307571
3.00797724724,3.49872350693
2.36619830132,3.02847766876
2.60639715195,3.80368447304
2.10918688774,3.4104886055
2.08161091805,3.8897857666
1.00200951099,2.0218231678
-1.10922324657,2.31913328171
-2.40489983559,4.64906787872
-3.13971114159,4.88621330261
-5.77474355698,1.27001821995
-5.08486795425,0.789215445518
26
-3.53990793228,3.73467469215
-4.73204231262,2.98104524612
-4.53141117096,1.54094195366
-5.20189142227,-0.490867376328
-4.26628684998,-4.10356855392
-1.51561081409,-5.40087175369
-0.964623093605,-5.82137060165
-0.693801164627,-5.88574886322
3.53101181984,-3.85130882263
3.32297253609,-2.48060250282
3.52323746681,-2.46249890327
3.38667702675,-2.2891304493
5.31154823303,-0.0863627493382
4.0356297493,0.56867569685
4.51972866058,0.927926301956
3.7236468792,0.948292851448
4.41612386703,1.34790444374
4.37090587616,1.48490607738
3.79415178299,1.35545241833
3.98843884468,1.78707206249
2.05476665497,0.959491372108
0.509975492954,2.56275129318
0.941497027874,5.15040397644
0.504973173141,5.78600597382
-3.79472208023,4.39923620224
-3.53990793228,3.73467469215
25
-0.315955996513,5.89228534698
-0.515723884106,5.11707735062
-1.92162787914,5.25704813004
-2.37148666382,4.11968612671
-4.49048948288,2.8410282135
-5.91439008713,-0.453480392694
-4.15030193329,-4.23310041428
0.356214880943,-5.21284341812
0.600086152554,-5.1904258728
1.10718643665,-3.97960233688
1.21621716022,-4.12102842331
1.33925151825,-3.86134338379
4.15032911301,-3.31823801994
3.61636352539,-2.21444225311
3.53979825974,-2.01827025414
4.14316940308,-2.0305519104
3.56277728081,-1.54349136353
4.31506109238,-1.63378179073
4.24668741226,-1.02548730373
2.20341277122,-0.495776832104
1.95726656914,1.70347738266
3.8931863308,3.49676823616
3.93546199799,4.26495599747
0.329688191414,5.90179824829
-0.315955996513,5.89228534698
25
2.72071099281,4.36147594452
1.69543635845,5.33429479599
0.653701245785,4.78177404404
-4.99499034882,3.17376732826
-5.61896467209,0.0198685154319
-5.87063121796,-0.438698649406
-5.86617469788,-0.902876973152
-2.99404263496,-4.18318271637
-1.49684977531,-3.84544467926
-1.49646389484,-4.02960300446
-1.25602197647,-3.93857383728
1.25392782688,-5.16496753693
1.52600991726,-4.01556491852
1.56734406948,-3.76558566093
2.00804948807,-4.0845913887
1.82139420509,-3.42988276482
2.4817481041,-3.90365076065
2.33517718315,-3.21089267731
2.76106619835,-3.44478321075
1.44624519348,-1.74770355225
2.57693505287,0.109253704548
5.22020864487,0.303093135357
5.81058216095,1.07534599304
3.3532576561,4.85323238373
2.72071099281,4.36147594452
29
4.85247182846,1.71238481998
4.6004576683,3.18035244942
3.34473371506,3.39170908928
3.1381726265,3.60757708549
-1.92804133892,5.61151266098
-3.62022686005,4.24654531479
-3.85304331779,3.86325287819
-4.00849342346,3.89544463158
-4.90990924835,3.24211406708
-5.18843173981,2.87142348289
-4.90119075775,-1.81078767776
-3.50464463234,-2.10748076439
-3.60561609268,-2.24564266205
-3.3671298027,-2.40142941475
-3.85778546333,-3.7842707634
-1.29757142067,-4.04182291031
-1.06341040134,-3.9376847744
-0.909497380257,-4.45766353607
-0.657425403595,-3.82947802544
-0.502267062664,-4.65347290039
-0.276088058949,-4.54712629318
-0.115422792733,-3.92580366135
0.0772071182728,-4.41582536697
0.075098708272,-2.26750659943
2.105042696,-1.48954558372
4.31512212753,-2.95333075523
5.17340230942,-2.66177248955
5.54112482071,1.76274108887
4.85247182846,1.71238481998
32
4.88980388641,-1.61467289925
5.58779907227,-0.298190057278
4.71399736404,0.787058711052
4.39417219162,2.82699036598
1.81540620327,5.63608884811
-0.527183711529,5.5537853241
-0.684131383896,5.40563058853
-0.788147628307,5.5321393013
-1.67815673351,5.46828937531
-1.81387221813,5.59717607498
-2.34957408905,5.44847869873
-4.98497629166,1.56545090675
-4.09938669205,0.480921089649
-4.22255325317,0.428601950407
-4.13191127777,0.159805133939
-5.36369991302,-0.633659362793
-4.68067312241,-2.51222991943
-3.49820637703,-2.40337443352
-3.25127387047,-2.46570444107
-3.40376138687,-2.93359065056
-2.89345741272,-2.65577864647
-2.76583504677,-2.78844261169
-3.24379181862,-3.37415099144
-3.00195074081,-3.4308154583
-2.49265575409,-3.03511500359
-2.6406006813,-3.54140281677
-1.32802164555,-1.84037733078
0.758272707462,-2.47939014435
1.6063631773,-4.97325754166
2.50319194794,-5.35287427902
5.54097747803,-2.02380108833
4.88980388641,-1.61467289925
29
2.92207050323,-4.32971763611
3.50729060173,-3.88539385796
3.6793487072,-3.95012617111
4.23813009262,-3.6538567543
4.12349176407,-2.38290143013
5.20546483994,-0.451395064592
4.88366985321,3.34827828407
2.78396034241,4.7265496254
1.73404610157,5.64726829529
-2.71243953705,4.46579170227
-2.98607373238,4.28765535355
-2.94994020462,2.88903021812
-3.07685828209,2.92055273056
-3.01024889946,2.76921391487
-3.17025232315,2.65319705009
-4.63469839096,2.78190565109
-5.08799409866,0.768802762032
-4.0793223381,0.038109652698
-4.54307365417,-0.241728976369
-3.86103129387,-0.448561489582
-4.63107252121,-0.68527919054
-3.83578562737,-0.87805056572
-4.25158977509,-1.1854006052
-2.17560958862,-0.643389105797
-0.916196286678,-2.42387294769
-1.77260911465,-4.92070817947
-1.27366447449,-5.67533731461
3.14836335182,-4.99479532242
2.92207050323,-4.32971763611
28
-0.171348750591,-5.14939975739
0.831961631775,-5.35121297836
1.04873275757,-5.58895730972
1.80576205254,-4.41039609909
3.84195160866,-3.54119086266
5.9133181572,-0.3385194242
5.29794311523,1.74284696579
5.07451248169,2.02868127823
5.05783414841,2.59512925148
4.73530673981,3.56956171989
0.504630923271,5.20057439804
0.260388970375,5.21850776672
-0.501867890358,4.09259319305
-0.65640360117,4.24909830093
-0.687245488167,4.03032588959
-3.20473313332,2.69261741638
-3.20581841469,2.52694511414
-3.74108052254,2.58711600304
-3.29853701591,2.13187932968
-3.39934706688,1.97761523724
-4.0839214325,2.2912299633
-4.06734800339,1.72877430916
-2.11654639244,0.822518825531
-2.19637179375,-1.35030508041
-4.41117286682,-2.80784511566
-4.48025846481,-3.71165823936
-0.56454616785,-5.8771982193
-0.171348750591,-5.14939975739
28
-3.3906481266,-3.96820950508
-3.1629588604,-4.07375717163
-2.54700922966,-4.9808011055
-1.2695492506,-4.5948381424
0.71191328764,-5.17627334595
4.41885662079,-3.96243596077
4.67491149902,-3.5751042366
4.59858751297,-3.4041967392
5.10028219223,-2.26844453812
5.24263143539,-1.49545764923
5.90366125107,-0.256940841675
3.33563351631,4.02171278
2.10761427879,3.5467979908
2.06046533585,3.72797846794
1.92312395573,3.61164975166
-1.00209355354,4.00658321381
-1.37769460678,4.33693504333
-1.31991052628,3.74522042274
-1.47956335545,3.64381861687
-1.83017897606,4.31273317337
-1.83354854584,3.52657580376
-2.15925526619,3.85381937027
-1.17760586739,1.95584595203
-2.56152677536,0.275036990643
-5.20720386505,0.476939976215
-5.81145620346,-0.195702090859
-4.04381656647,-4.30651855469
-3.3906481266,-3.96820950508
29
-5.10572099686,-1.06444895267
-4.96817398071,-2.15142798424
-5.0925245285,-2.30042052269
-3.77414822578,-2.92105484009
-2.38789176941,-4.64742898941
1.16001331806,-5.80472612381
3.02180314064,-4.69125699997
3.23183012009,-4.38867855072
3.38341021538,-4.44727754593
4.30958223343,-4.00317668915
4.65176677704,-3.68863987923
5.16016769409,0.820544838905
5.02004146576,1.12360584736
3.83522701263,1.51605081558
3.93860912323,1.70105910301
3.76772522926,1.6975877285
1.7996609211,3.7799475193
1.63842535019,3.7379360199
1.53837144375,4.41940450668
1.23304212093,3.72892260551
1.05816948414,3.78693819046
1.02087724209,4.44810295105
0.649265289307,4.37053728104
0.26338544488,2.25592660904
-1.85837781429,1.78459620476
-3.82367539406,3.55871558189
-4.71859073639,3.40096712112
-5.83008956909,-0.932857632637
-5.10572099686,-1.06444895267
22
-4.62753295898,2.25048470497
-5.46297883987,1.21172451973
-4.76420354843,0.0721727311611
-4.76586484909,-2.14176440239
-2.63373589516,-5.30326652527
-0.128696471453,-5.48849105835
1.32813811302,-5.76165437698
4.62275409698,-2.43531680107
4.02071857452,-1.16375529766
5.00375986099,1.78838646412
3.57908177376,1.95298266411
3.8505692482,2.42490553856
3.25637984276,2.19573378563
3.18435907364,2.29509162903
3.61767196655,2.87427735329
3.13472557068,3.1057779789
1.5861774683,1.62141883373
-0.379224687815,2.55298852921
-0.850311875343,5.16750812531
-1.65300869942,5.57823324203
-5.18413352966,2.8288936615
-4.62753295898,2.25048470497
27
-2.28361034393,4.60960197449
-3.64538741112,4.24146270752
-3.72272324562,3.0659828186
-5.08037185669,1.22083747387
-5.28487920761,-2.66655802727
-2.71279811859,-5.03578424454
-2.71229314804,-5.2289056778
-2.39151668549,-5.41325902939
2.13456273079,-4.6821346283
2.35092735291,-4.57563638687
2.46084570885,-3.36894965172
2.64498329163,-3.3931427002
2.64169692993,-3.17886686325
5.05241632462,-1.64591217041
4.0250415802,-0.644091308117
4.59267711639,-0.44307115674
3.87803244591,-0.191345006227
4.61623668671,-0.0111979199573
4.61533212662,0.133070275187
