360
-1.90589799572, -3.17194785024
-1.95778630371, -3.13311391646
-1.99637394765, -3.07414716073
-2.04678540613, -3.03448499531
-2.14982419598, -2.95897995696
-2.18248174262, -2.89625187175
-2.2465483089, -2.87545147425
-2.26335037488, -2.79500568055
-2.37411332013, -2.73110567278
-2.42141609703, -2.6892557219
-2.46525316661, -2.64366104581
-2.49469149765, -2.5833293408
-2.60113234584, -2.51188496238
-2.64420896743, -2.46576539708
-2.68869768553, -2.42091490488
-2.73299169245, -2.37575405922
-2.7993175277, -2.34890692846
-2.88155799987, -2.25132045495
-2.92320529575, -2.20279379071
-2.9648448277, -2.15408645071
-3.02799530476, -2.12022573084
-3.10580645766, -2.01693487785
-3.16639940727, -1.97858652565
-3.2075198733, -1.92727295244
-3.24521351632, -1.87362546855
-3.33930761853, -1.77554192272
-3.37735993574, -1.7208514028
-3.41519253716, -1.66570125709
-3.44804785574, -1.60785167793
-3.56925742045, -1.51506044773
-3.60396352668, -1.45609633981
360
-3.69826588769, 3.21485288547
-3.55693912357, 3.31689877318
-3.52566443199, 3.40469392952
-3.46570735444, 3.4657067063
-3.40469458886, 3.52566379527
-3.07281690959, 3.53487082254
-1.87974314416, 5.16455028607
-1.76498681121, 5.12589228049
-1.72771455692, 5.31735689093
-0.41233108466, 5.89660083573
-0.303287444411, 5.78705820001
-0.0993265714133, 5.69038303262
-5.48670325356e-07, 5.50925016403
0.0945129699402, 5.41467536655
0.185734591245, 5.31875802663
0.364668871188, 5.21501532521
0.448023588119, 5.12093895887
0.522615699343, 4.97236103542
0.606451844471, 4.93915801846
0.767115010741, 4.84337672101
0.839067475721, 4.75859092936
0.907868708256, 4.67058212951
0.975833064914, 4.59093590386
1.11828349339, 4.48519205268
1.18014971407, 4.40438048373
1.23995416938, 4.32423574067
1.31026340155, 4.28568003962
1.44015032383, 4.182501624
1.49582463207, 4.10974570814
1.5622150918, 4.06971069833
1.62700959809, 4.02699125576
1.7306640631, 3.88713620479
1.79517624268, 3.84976891091
1.85661100528, 3.80661767259
1.88757867671, 3.70458268638
2.00989913, 3.62595489896
2.06787453722, 3.58166461946
2.12659194027, 3.53924416552
2.18406189241, 3.49523046821
2.28304438654, 3.38475325755
2.33904439833, 3.34050233687
2.39404896148, 3.29512643113
2.4498383078, 3.25104594765
2.55818709435, 3.15909864605
2.5928442329, 3.09003208851
2.64375346724, 3.04129111097
2.71666990591, 3.0171682349
2.82031263608, 2.92051984587
2.85282209354, 2.85282269649
2.90163666429, 2.80207854861
2.97350110787, 2.7728352307
2.99635969832, 2.69793496609
3.06149635541, 2.56890101751
3.16531519249, 2.563222261
3.21035544958, 2.50820511996
3.2594310655, 2.45615802599
3.37695400264, 2.36456918746
3.4197797396, 2.30667109329
3.46999907312, 2.25344427581
3.51939944366, 2.1991653752
3.63102776611, 2.09637537963
3.70663802389, 2.05462352963
3.75848704444, 1.99842353085
3.86808180908, 1.97088664919
3.91806780119, 1.91096987585
3.99447726828, 1.77845638203
4.07093264955, 1.72800891022
4.14775658242, 1.67580296255
4.19224270498, 1.60925172448
4.26003363071, 1.4668477329
4.39031452368, 1.42650019204
4.4296034522, 1.35426621222
4.52562009827, 1.29770121764
4.67731032045, 1.1661849867
4.71838712333, 1.08932604688
4.86872953136, 1.03488096934
3.386614157, -2.55199619418
3.30176540425, -2.57962123088
3.34347645839, -2.70749320349
2.97231982548, -3.18742202224
-1.19561421582, -5.17877710036
-1.28514897459, -5.15445376686
-1.70109295106, -4.94033468252
-1.81646830487, -4.99070761714
-2.31029469763, -5.44271515154
-2.19912279904, -4.93931236747
-2.2509699343, -4.82722220641
-2.54463423437, -5.21727503369
-2.63234984607, -5.16627909145
-2.80862272539, -5.06689105086
-2.75312434202, -4.76855264935
-1.90525418352, -3.17087636651
-1.99705476189, -3.07519552302
-2.04818342012, -3.03655763686
-2.0978554469, -2.99604889533
-2.14717921438, -2.95533945112
-2.19767768759, -2.91641757723
-2.26177718819, -2.79306295626
-2.3096962458, -2.75258952172
-2.37280114095, -2.72959618292
-2.41539388033, -2.68256737091
-2.51101594331, -2.60023380354
-2.55689774384, -2.55689840869
-2.59699618504, -2.50789071729
-2.64457461773, -2.4661063716
-2.73355777351, -2.37624614611
-2.77652780737, -2.32978407746
-2.82065090011, -2.2841186731
-2.88274011808, -2.25224402717
-2.9626199031, -2.15246994792
-3.00301102752, -2.10273154669
-3.06681695403, -2.06859474184
-3.12907957673, -2.03204862244
-3.20323393904, -1.92469770256
-3.2410998844, -1.87125046133
-3.28354083833, -1.82009697485
-3.34306018932, -1.77753720064
-3.40935037109, -1.66285184136
-3.47455727217, -1.6202132261
-3.54021691768, -1.57620668751
-3.57593092576, -1.51789318372
360
-3.6388090252, 3.27639774928
-3.58381625726, 3.34196210114
-3.46924296959, 3.4692423208
-3.18071265887, 3.53253861786
-3.10305744824, 3.69807915462
-3.03804445762, 3.75167173863
-3.06676397729, 3.92527812644
-1.93608339008, 5.04366820929
-1.76360313002, 5.12187377978
-1.70067553236, 5.23413935769
-0.303889302858, 5.79854232151
-0.198953867289, 5.69727711156
-0.0976860382575, 5.59639748674
0.0958393406578, 5.49066352834
0.188395672922, 5.3949616537
0.277798730276, 5.30072568587
0.359402264163, 5.13969922747
0.529436166682, 5.0372535101
0.608279866854, 4.9540460784
0.683617807178, 4.86419700003
0.756790345007, 4.77818930456
0.918935640974, 4.72751659339
0.977704232757, 4.59973906081
1.05310788917, 4.56151352414
1.11598522986, 4.47597421713
1.24188362178, 4.33096454341
1.31201764346, 4.29141790847
1.38053305372, 4.24884532694
1.43852244628, 4.17777392275
1.56418605758, 4.0748452413
1.62869547309, 4.03116394405
1.68063185234, 3.95932165596
1.72913866916, 3.88371011295
1.85935078256, 3.81223504994
1.92071995569, 3.76962612528
1.94948035708, 3.6664402156
2.00832343985, 3.62311227798
2.12839456536, 3.54224423818
2.18538672067, 3.49735063711
2.24159765986, 3.4517584857
2.28262495566, 3.38413142556
2.39595933502, 3.29775583532
2.45074082129, 3.25224362377
2.50466457164, 3.20582515195
2.55661375757, 3.15715573651
2.66474739617, 3.06544186868
2.71784087923, 3.01846873279
2.76891298985, 2.96929627858
2.80259897412, 2.90217680806
2.90037782526, 2.80086290163
2.97167268194, 2.77113019559
2.99691710508, 2.69843685749
3.0684602846, 2.66737240312
3.11837531972, 2.6166281458
3.2109465087, 2.50866690606
3.2594310655, 2.45615802599
3.33234070709, 2.42108778573
3.38166427341, 2.36786735531
3.46853140613, 2.2524911615
3.51452301539, 2.1961182439
3.59003077072, 2.15710863681
3.66869982258, 2.11812535698
3.75054025047, 1.99419814445
3.83244158406, 1.95272704266
3.90705762271, 1.90559985152
3.95331435689, 1.84346128133
3.99790292419, 1.77998158275
4.14126632402, 1.67318072712
4.18570767076, 1.60674315906
4.22908666197, 1.53926218539
4.3545858454, 1.49940468286
4.42051853178, 1.35148867222
4.51288304384, 1.29404892455
4.59684070266, 1.23172029464
4.69404798049, 1.170358156
4.79414570392, 1.01902767884
3.43063683373, -2.49250294655
3.34234783852, -2.61132769582
3.29548774112, -2.66863271577
-1.10504999588, -5.19885469261
-1.19499561878, -5.17609766066
-1.64026159536, -5.0482082792
-1.8150147028, -4.98671387671
-2.04156949809, -4.80963803086
-2.28139845213, -4.89247639515
-2.63382515377, -5.16917454674
-2.72129135676, -5.11800625143
-2.75237427734, -4.76725349882
-1.90461037133, -3.16980488277
-1.95858125117, -3.1343860987
-1.99705476189, -3.07519552302
-2.09900251641, -2.99768708082
-2.14864857075, -2.95736184721
-2.19842997345, -2.91741589456
-2.23100288505, -2.85555423378
-2.32640873578, -2.77250669694
-2.35689169185, -2.7112944505
-2.41840490891, -2.68591145781
-2.46610568395, -2.64457525897
-2.51101594331, -2.60023380354
-2.5980751164, -2.50893262946
-2.64420896743, -2.46576539708
-2.6905555899, -2.42258776992
-2.73355777351, -2.37624614611
-2.82123380992, -2.28459070428
-2.88155799987, -2.25132045495
-2.92320529575, -2.20279379071
-2.9668672234, -2.1555558076
-3.04318931889, -2.05265769619
-3.10475809555, -2.01625406333
-3.14329005488, -1.96414619537
-3.2085911525, -1.92791664212
-3.27982366148, -1.81803650943
-3.34129421174, -1.77659821341
-3.37914203194, -1.72175942647
-3.41519253716, -1.66570125709
-3.5374762623, -1.57498646869
-3.57201895417, -1.51623264968
360
-3.61428524957, 3.25431644666
-3.59076413756, 3.34844110312
-3.52566443199, 3.40469392952
-3.46570735444, 3.4657067063
-3.06522508176, 3.92330843036
-1.85024395766, 5.08350196169
-1.67657217837, 5.15995688645
-1.61162642661, 5.27139068319
-0.411860253607, 5.88986764756
-0.202121013211, 5.7879720461
-0.0977645730027, 5.60089671364
-5.47798910141e-07, 5.50050020218
0.0944126160475, 5.40892606303
0.278099645878, 5.30646750859
0.364285222308, 5.20952888272
0.447783917083, 5.11819950323
0.522485010976, 4.97111761747
0.692246505119, 4.92559342095
0.765980887848, 4.8362161462
0.83767830898, 4.75071256863
0.907439442103, 4.6683737454
1.05434508338, 4.56687240351
1.11749721802, 4.48203847304
1.19011420009, 4.44156846692
1.23857608298, 4.31942978041
1.38331415157, 4.25740466898
1.43982477937, 4.18155617392
1.49608116928, 4.11045053858
1.56113989528, 4.06690971477
1.69518659975, 3.99361050187
1.74540830955, 3.92025233369
1.7944366641, 3.84818287912
1.856172666, 3.80571894364
1.95194507156, 3.67107567051
2.00868707844, 3.62376829952
2.06699954119, 3.58014908152
2.18671154893, 3.49947080602
2.2285264934, 3.43163064985
2.28486183145, 3.38744773105
2.33761042464, 3.33845440974
2.39463670404, 3.29593538955
2.50466457164, 3.20582515195
2.54150996451, 3.13850410141
2.61244921086, 3.11339639641
2.71666990591, 3.0171682349
2.76891298985, 2.96929627858
2.79929917233, 2.89875976255
2.85052391043, 2.85052451289
2.9009173767, 2.80138394051
3.02144087631, 2.720518165
3.07147890384, 2.66999644936
3.05728305144, 2.56536563494
3.16609228206, 2.56385153586
3.21468975786, 2.51159145347
3.3297113033, 2.41917741163
3.35586070784, 2.34979950007
3.42516829052, 2.31030571761
3.47482157892, 2.25657604843
3.55810125486, 2.13792344348
3.63102776611, 2.09637537963
3.70882462307, 2.05583558166
3.78983172597, 2.01508979799
3.90188939607, 1.90307913827
3.95240811484, 1.8430386936
3.99447726828, 1.77845638203
4.03365205371, 1.71218423137
4.1819731747, 1.60530961987
4.22250884256, 1.53686805411
4.26688893228, 1.46920820336
4.39221649878, 1.42711818145
4.43581966638, 1.35616670036
4.59249412131, 1.23055563117
4.68628571483, 1.1684228049
4.71838712333, 1.08932604688
3.386614157, -2.55199619418
3.34096882559, -2.6102502931
-1.14268193893, -5.37589917426
-1.19595167139, -5.18023878187
-1.28448370909, -5.15178553125
-1.70109295106, -4.94033468252
-2.30824336876, -5.43788252187
-2.19678399109, -4.93405931701
-2.63530067794, -5.1720704269
-2.68690243515, -5.05333007651
-2.76765617028, -4.99298540679
-2.75174938238, -4.76617114869
-1.95884619154, -3.13481009205
-1.99637394765, -3.07414716073
-2.04748441312, -3.03552131608
-2.09670824063, -2.99441051454
-2.19767768759, -2.91641757723
-2.21499567524, -2.83506593408
-2.27845416749, -2.81365731602
-2.32640873578, -2.77250669694
-2.35574359372, -2.70997371435
-2.46491219219, -2.64329539542
-2.51101594331, -2.60023380354
-2.55566031253, -2.55566097705
-2.59753573647, -2.50841175618
-2.6925991784, -2.42442782575
-2.73355777351, -2.37624614611
-2.77901736241, -2.33187306273
-2.84143962056, -2.3009530515
-2.92320529575, -2.20279379071
-2.96423801255, -2.15364557357
-3.00260148122, -2.10244477921
-3.06619512214, -2.06817531082
-3.16576331626, -1.97818905176
-3.20516252771, -1.92585651589
-3.24283180954, -1.87225038908
-3.3084673597, -1.83391397557
-3.37424142671, -1.71926244257
-3.41137261814, -1.66383815747
-3.4765964248, -1.62116409892
-3.51166862382, -1.56349616362
-3.60257263072, -1.45553438114
360
-3.69902054263, 3.21550889688
-3.64512583045, 3.28208542521
-3.52656379891, 3.40556243789
-3.46570735444, 3.4657067063
-3.40469458886, 3.52566379527
-3.07281690959, 3.53487082254
-3.14821330495, 3.7518937988
-3.13401592446, 3.87018660728
-3.01982003072, 3.86519262654
-1.84921797133, 5.08068308826
-1.76360313002, 5.12187377978
-1.72825533447, 5.31902123253
-0.303719204289, 5.79529665363
-0.198674674116, 5.68928208791
-5.48969075934e-07, 5.51224994659
0.0945129699402, 5.41467536655
0.185882915413, 5.32300548722
0.27393895987, 5.22707673825
0.448350408481, 5.12467453701
0.529044201269, 5.03352420471
0.607213515622, 4.94536133733
0.683130703797, 4.86073107685
0.839458217681, 4.76080693844
0.917838455611, 4.72187206098
0.976092910783, 4.59215838316
1.04197281944, 4.51328221595
1.19147299364, 4.44663955554
1.24022978666, 4.32519693273
1.3111404528, 4.28854874604
1.36778603598, 4.20961402666
1.49710731815, 4.1132698603
1.56355891657, 4.07321148261
1.62803991457, 4.02954137931
1.67848289425, 3.95425902652
1.79475365514, 3.84886266877
1.85858363656, 3.81066216714
1.88791919896, 3.70525099909
1.94830665154, 3.66423279598
2.06949959796, 3.5844793079
2.12659194027, 3.53924416552
2.18498924692, 3.496714546
2.22457769274, 3.42555002868
2.33990483725, 3.34173117127
2.39404896148, 3.29512643113
2.44788233578, 3.24845028455
2.55913115644, 3.16026446589
2.59429032339, 3.09175547241
2.66425530942, 3.0648757875
2.69743244152, 2.99580286166
2.8013833274, 2.90091796877
2.84999353454, 2.84999413689
2.90217621573, 2.80259958749
2.9511948696, 2.75203432259
3.01661025397, 2.71616865218
3.0144985071, 2.62046413552
3.16784101152, 2.56526762936
3.2109465087, 2.50866690606
3.25883203712, 2.45570662563
3.31110410522, 2.40565848785
3.42454685394, 2.30988655325
3.46853140613, 2.2524911615
3.51515910642, 2.19651571778
3.56453015634, 2.14178631814
3.7042328899, 2.05329034176
3.7529687065, 1.99548937776
3.83244158406, 1.95272704266
3.91289957456, 1.9084491626
3.99105161238, 1.77693118131
4.06633002015, 1.72605520936
4.14868414115, 1.67617772071
4.19130919226, 1.6088933824
4.26003363071, 1.4668477329
4.38817446156, 1.42580484345
4.4336677947, 1.35550880691
4.51817028736, 1.29556501786
4.6584187302, 1.24822008464
4.71716890059, 1.08904479786
4.80001463044, 1.02027515835
3.47361450527, -2.43225045839
3.386614157, -2.55199619418
3.2997953321, -2.57808204219
3.29548774112, -2.66863271577
2.97231982548, -3.18742202224
3.42790883074, -3.94335707888
1.73427649701, -5.67256035379
0.0287937515605, -0.124719370699
-1.12324227791, -5.28444270324
-1.28514897459, -5.15445376686
-1.70109295106, -4.94033468252
-1.81544231916, -4.98788874347
-2.21429879388, -5.48058383666
-2.19912279904, -4.93931236747
-2.25033595227, -4.8258626271
-2.63234984607, -5.16627909145
-2.80704703531, -5.06404842985
-2.75237427734, -4.76725349882
-1.9056404954, -3.17151929762
-1.94374345316, -3.11064065144
-2.04776398926, -3.03593580486
-2.09670824063, -2.99441051454
-2.1467383374, -2.95473263586
-2.19797857324, -2.91681686608
-2.27845416749, -2.81365731602
-2.31017837811, -2.75316410479
-2.37362123339, -2.73053959159
-2.40518966174, -2.6712344351
-2.4632071575, -2.6414669691
-2.55566031253, -2.55566097705
-2.59987350683, -2.51066931537
-2.64420896743, -2.46576539708
-2.69352813058, -2.42526425828
-2.77652780737, -2.32978407746
-2.82181671972, -2.28506273546
-2.88214905898, -2.25178224106
-2.92360458453, -2.20309467646
-3.00301102752, -2.10273154669
-3.06453716732, -2.06705700586
-3.10517760036, -2.01652649302
-3.16873147141, -1.98004376149
-3.24066690311, -1.87100047939
-3.28113549585, -1.81876367133
-3.34239792142, -1.77718506644
-3.37981034457, -1.72209994887
-3.44487579251, -1.60637252004
-3.50892796844, -1.5622759448
-3.57409004959, -1.51711177786
360
-3.64326792571, 3.28041256058
-3.58454755802, 3.34264405
-3.47674943641, 3.35745727619
-3.40643127471, 3.52746218576
-3.16712521751, 3.6433600999
-3.08445685387, 3.80898626373
-1.96851565395, 5.12815712078
-1.76173120947, 5.11643732949
-1.70067553236, 5.23413935769
-1.63691663619, 5.35411120263
-0.304150989124, 5.80353558344
-0.201955231344, 5.78322468807
-0.0977645730027, 5.60089671364
-5.4735071304e-07, 5.49599981308
0.18859633407, 5.40070785361
0.277877240849, 5.30222375971
0.364006183773, 5.20553844003
0.447348128895, 5.11321841569
0.608127497757, 4.95280513065
0.684452851026, 4.87013865008
0.757337862899, 4.78164619874
0.836462777732, 4.74381894429
0.988307748527, 4.64962470519
1.05389521408, 4.56492380458
1.11646903839, 4.47791466798
1.16669111698, 4.35415229517
1.31318704513, 4.29524285036
1.38300515707, 4.25645368136
1.43819690182, 4.17682847267
1.49317396496, 4.1024630578
1.63047476964, 4.03556785886
1.68033877872, 3.95863121759
1.7306640631, 3.88713620479
1.793274498, 3.84569060519
1.90494379595, 3.73866366053
1.96344707247, 3.69270779342
2.00747502687, 3.62158170008
2.06662474725, 3.57949991922
2.18538672067, 3.49735063711
2.24432091693, 3.4559519348
2.28262495566, 3.38413142556
2.39742883158, 3.29977842425
2.44923624951, 3.25024698914
2.48527102874, 3.18100254365
2.55566969548, 3.15598991668
2.59332636524, 3.09060667157
2.71733898794, 3.01791132593
2.7487940353, 2.94772133668
2.80034124987, 2.89983886566
2.89983827381, 2.80034186274
2.9500977443, 2.75101123647
2.99877500949, 2.70010972249
3.04242271436, 2.64473828377
3.10784215113, 2.60778976601
3.16667519188, 2.56432356703
3.25803345956, 2.45510485414
3.33112707676, 2.42020603148
3.37818283686, 2.36542962664
3.42807030448, 2.3122631512
3.51515910642, 2.19651571778
3.56088715304, 2.13959738039
3.63384245421, 2.09800044097
3.71210431332, 2.05765354411
3.79836061358, 1.93536191622
3.90525973642, 1.90472296354
3.95331435689, 1.84346128133
4.03307470488, 1.795641073
4.10394733822, 1.65810287341
4.18850820892, 1.60781818529
4.22814658941, 1.53892002684
4.31038278873, 1.48418434446
4.42267040346, 1.35214656567
4.51288304384, 1.29404892455
4.59901422362, 1.23230268808
4.69065196035, 1.16951143269
4.77806702809, 1.10310424546
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.2949048312, -2.66816068473
3.23602434865, -2.91372872284
-1.12324227791, -5.28444270324
-1.19533296709, -5.17755887756
-1.26404124356, -5.0697952363
-1.70109295106, -4.94033468252
-2.19505534068, -4.93017670329
-2.63303067405, -5.16761529202
-2.72129135676, -5.11800625143
-2.7114184134, -4.89152977714
-2.8804786166, -4.79392285217
-1.94241862495, -3.1085204825
-1.99446771971, -3.07121182629
-2.04748441312, -3.03552131608
-2.14717921438, -2.95533945112
-2.19963351606, -2.91901304997
-2.24731790323, -2.87643651034
-2.27892604848, -2.81424004066
