6
-2.71643328667,3.73888397217
-4.33464384079,2.11418533325
-3.69903349876,-3.21549391747
-2.42274165154,-4.37067842484
9
-1.62746787071,-5.67551898956
-1.37687265873,-5.52218675613
4.02467107773,-0.281452089548
2.79848575592,3.10800457001
2.1731762886,3.92047333717
-2.65191459656,3.78736066818
-4.33891296387,2.1162674427
-2.52802658081,-4.37860965729
-1.62746787071,-5.67551898956
9
-2.42092370987,-4.36739873886
-1.62836360931,-5.67864274979
4.01594209671,-0.280841678381
2.8003256321,3.11004829407
2.3095369339,3.69599556923
-2.65076732635,3.78572249413
-4.24540805817,2.16318106651
-3.69903349876,-3.21549391747
-2.42092370987,-4.36739873886
9
-1.4742680788,-5.50190448761
4.07166147232,-0.213406592607
2.7820327282,3.20033335686
2.63466453552,3.2535097599
2.49157738686,4.49487829208
-2.65019392967,3.78490328789
-4.24741315842,2.16420269012
-3.74061965942,-2.81873726845
-1.4742680788,-5.50190448761
10
-2.37555384636,-4.46770000458
-1.62981069088,-5.68368959427
4.02971887589,-0.211208283901
5.48111772537,0.383250236511
2.8003256321,3.11004829407
2.55201172829,3.38660240173
-2.65076732635,3.78572249413
-4.29820013046,2.19008016586
-3.74582028389,-2.92653250694
-2.37555384636,-4.46770000458
8
-1.6288459301,-5.68032503128
4.07241010666,-0.213445857167
2.6107275486,3.341547966
2.49278950691,4.49706506729
-2.65134096146,3.78654146194
-4.33666610718,2.11517167091
-3.74061965942,-2.81873726845
-1.6288459301,-5.68032503128
6
-3.69733572006,-3.21401786804
-2.30119276047,-4.51627492905
-1.62836360931,-5.67864274979
-0.995482444763,-5.12114286423
-3.69417500496,-2.9914598465
-3.69733572006,-3.21401786804
8
-0.391313016415,-4.47241353989
4.01594209671,-0.280841678381
2.79569530487,2.99798870087
2.15499591827,3.88767528534
-2.71584558487,3.73807501793
-4.28341293335,2.08919763565
-0.114049002528,-0.0581104718149
-0.391313016415,-4.47241353989
9
-3.69903349876,-3.21549391747
-2.42152953148,-4.36849212646
-1.62788116932,-5.67696094513
4.01519393921,-0.280789345503
2.66864800453,3.29547548294
-2.65134096146,3.78654146194
-4.33464384079,2.11418533325
-0.114049002528,-0.0581104718149
-3.69903349876,-3.21549391747
11
-2.37426280975,-4.46527194977
-1.62981069088,-5.68368959427
3.72860431671,-0.524039626122
5.48111772537,0.383250236511
2.76904368401,3.07530641556
2.57748150826,3.29899549484
2.45242857933,4.42425298691
-2.65191459656,3.78736066818
-4.29396772385,2.18792390823
-3.7963244915,-2.8607134819
-2.37426280975,-4.46527194977
11
-2.49440097809,-4.32036924362
-1.52771544456,-5.70136785507
-0.968386650085,-4.98175191879
3.83810663223,-0.403420120478
5.49446105957,0.28792566061
2.83269429207,3.03766465187
2.17608523369,3.92572116852
-2.71584558487,3.73807501793
-4.33666610718,2.11517167091
-3.75458788872,-3.15044760704
-2.49440097809,-4.32036924362
10
-3.75458788872,-3.15044760704
-2.44940638542,-4.41878223419
-1.62932837009,-5.68200731277
3.72934699059,-0.524143993855
5.48111772537,0.383250236511
2.76904368401,3.07530641556
2.24468111992,3.73573970795
-2.62251877785,3.7453789711
-4.29396772385,2.18792390823
-3.75458788872,-3.15044760704
9
-3.75168395042,-3.03802919388
-1.50112104416,-5.60211849213
3.7320702076,-0.524526715279
5.48261356354,0.383354842663
2.76904368401,3.07530641556
2.55201172829,3.38660240173
-2.64947676659,3.78387928009
-4.29708623886,2.18951296806
-3.75168395042,-3.03802919388
9
-2.37555384636,-4.46770000458
-1.62932837009,-5.68200731277
4.01519393921,-0.280789345503
2.74496531487,3.1576924324
2.0558514595,3.70881581306
-2.61672711372,3.87949228287
-4.28453636169,2.08974575996
-3.80216312408,-2.97055196762
-2.37555384636,-4.46770000458
8
-2.37555384636,-4.46770000458
-1.62836360931,-5.67864274979
4.01519393921,-0.280789345503
2.6107275486,3.341547966
-2.65191459656,3.78736066818
-4.33374547958,2.11374688148
-3.64507174492,-3.1685860157
-2.37555384636,-4.46770000458
9
-3.64412808418,-3.16776585579
-2.37484955788,-4.46637535095
-1.6288459301,-5.68032503128
4.01743841171,-0.280946284533
2.81155204773,3.01499271393
2.1650557518,3.90582370758
-2.65019392967,3.78490328789
-4.33464384079,2.11418533325
-3.64412808418,-3.16776585579
10
-2.4956510067,-4.32253408432
-1.62932837009,-5.68200731277
4.02217674255,-0.281277686357
5.48261356354,0.383354842663
2.7685418129,3.07474899292
2.27622747421,3.78824067116
-2.6218020916,3.74435520172
-4.24340343475,2.1621594429
-3.74161791801,-2.81948924065
-2.4956510067,-4.32253408432
9
-3.69903349876,-3.21549391747
-2.49440097809,-4.32036924362
-1.50112104416,-5.60211849213
4.02541923523,-0.281504392624
2.76737070084,3.07344841957
2.20456790924,3.97710466385
-2.65263152122,3.7883849144
-4.24540805817,2.16318106651
-3.69903349876,-3.21549391747
10
-2.37555384636,-4.46770000458
-1.62788116932,-5.67696094513
4.02971887589,-0.211208283901
5.30355119705,0.370834469795
2.7685418129,3.07474899292
2.27674245834,3.78909778595
-2.65191459656,3.78736066818
-4.29508161545,2.18849134445
-3.64507174492,-3.1685860157
-2.37555384636,-4.46770000458
10
-3.69903349876,-3.21549391747
-2.45183062553,-4.42315530777
-1.50202691555,-5.60549926758
4.02691507339,-0.281609028578
0.0306017994881,0.00935574620962
2.76737070084,3.07344841957
2.1756002903,3.92484664917
-2.65191459656,3.78736066818
-4.29508161545,2.18849134445
-3.69903349876,-3.21549391747
10
-2.42152953148,-4.36849212646
-1.50202691555,-5.60549926758
4.02467107773,-0.281452089548
0.734443128109,0.22453789413
2.76737070084,3.07344841957
2.69104480743,3.20703291893
-2.65263152122,3.7883849144
-4.24540805817,2.16318106651
-3.75071263313,-3.0372428894
-2.42152953148,-4.36849212646
11
-3.64235234261,-3.27956080437
-2.42274165154,-4.37067842484
-1.52771544456,-5.70136785507
-1.08969724178,-5.12646484375
4.02068042755,-0.281173020601
5.58508682251,0.292674720287
2.7656981945,3.07159090042
2.1756002903,3.92484664917
-2.61672711372,3.87949228287
-4.33891296387,2.1162674427
-3.64235234261,-3.27956080437
8
-2.3017604351,-4.51738882065
-1.62788116932,-5.67696094513
4.01594209671,-0.280841678381
2.6107275486,3.341547966
-2.65134096146,3.78654146194
-4.29708623886,2.18951296806
-3.75458788872,-3.15044760704
-2.3017604351,-4.51738882065
10
-2.49740099907,-4.32556533813
-1.62932837009,-5.68200731277
4.06517028809,-0.213066384196
5.38934183121,0.376833111048
2.79631090164,3.1055893898
2.55201172829,3.38660240173
-2.65019392967,3.78490328789
-4.29619550705,2.18905901909
-3.74161791801,-2.81948924065
-2.49740099907,-4.32556533813
11
-2.42274165154,-4.37067842484
-1.52726244926,-5.69967746735
-0.968148171902,-4.98052501678
3.83512306213,-0.403106540442
5.49595880508,0.288004159927
2.82007718086,3.02413487434
2.1756002903,3.92484664917
-2.61672711372,3.87949228287
-4.33666610718,2.11517167091
-3.7963244915,-2.8607134819
-2.42274165154,-4.37067842484
10
-2.30062532425,-4.51516103745
-1.62836360931,-5.67864274979
3.92525434494,-0.343434482813
5.58508682251,0.292674720287
2.78025197983,3.08775424957
2.20214390755,3.97273182869
-2.65263152122,3.7883849144
-4.34093570709,2.11725401878
-3.75458788872,-3.15044760704
-2.30062532425,-4.51516103745
10
-2.37672758102,-4.46990728378
-1.62788116932,-5.67696094513
3.86794233322,-0.406556129456
5.49446105957,0.28792566061
2.77807712555,3.08533883095
2.1731762886,3.92047333717
-2.65263152122,3.7883849144
-4.33981180191,2.11670589447
-3.75458788872,-3.15044760704
-2.37672758102,-4.46990728378
6
-2.30062532425,-4.51516103745
-1.62746787071,-5.67551898956
4.12508821487,-0.21620683372
0.102225720882,0.0770318359137
-3.64507174492,-3.1685860157
-2.30062532425,-4.51516103745
5
2.6107275486,3.341547966
-2.65076732635,3.78572249413
-4.33464384079,2.11418533325
2.80082774162,3.11060571671
2.6107275486,3.341547966
10
-1.62932837009,-5.68200731277
-0.995482444763,-5.12114286423
-0.699305832386,-3.9658164978
-0.482871234417,-4.59394216537
4.01594209671,-0.280841678381
2.6107275486,3.341547966
-2.64947676659,3.78387928009
-4.3326215744,2.11319899559
-3.74061965942,-2.81873726845
-1.62932837009,-5.68200731277
10
-3.74974107742,-3.03645586967
-2.44880056381,-4.41768932343
-1.62932837009,-5.68200731277
4.06092596054,-0.212843939662
5.48111772537,0.383250236511
2.7685418129,3.07474899292
2.55201172829,3.38660240173
-2.74405908585,3.77690768242
-4.29619550705,2.18905901909
-3.74974107742,-3.03645586967
10
-3.80216312408,-2.97055196762
-2.3761408329,-4.4688038826
-1.62981069088,-5.68368959427
4.06417131424,-0.213014021516
5.39233446121,0.377042323351
2.7685418129,3.07474899292
2.57748150826,3.29899549484
-2.65019392967,3.78490328789
-4.29619550705,2.18905901909
-3.80216312408,-2.97055196762
11
-3.75071263313,-3.0372428894
-2.42334747314,-4.37177181244
-1.50157403946,-5.60380887985
3.86645054817,-0.406399309635
5.49720716476,0.288069576025
0.00380423222668,0.00123604945838
2.83098912239,3.03583621979
2.17220664024,3.91872429848
-2.71834373474,3.74151325226
-4.33779001236,2.11571955681
-3.75071263313,-3.0372428894
9
-2.30005788803,-4.51404714584
-1.62788116932,-5.67696094513
4.01669073105,-0.280894011259
2.79965662956,3.10930514336
2.3095369339,3.69599556923
-2.65134096146,3.78654146194
-4.33576726913,2.11473321915
-3.64337348938,-3.16710972786
-2.30005788803,-4.51404714584
9
-3.69827890396,-3.21483802795
-2.37731432915,-4.47101068497
-1.6288459301,-5.68032503128
4.01993227005,-0.281120687723
2.79961705208,3.00219416618
2.16929769516,3.91347646713
-2.71760869026,3.74050188065
-4.33576726913,2.11473321915
-3.69827890396,-3.21483802795
6
-3.69639205933,-3.21319770813
-2.30232787132,-4.51850223541
-1.6288459301,-5.68032503128
4.01669073105,-0.280894011259
-3.69417500496,-2.9914598465
-3.69639205933,-3.21319770813
6
-3.75458788872,-3.15044760704
-2.37484955788,-4.46637535095
-1.6288459301,-5.68032503128
-0.877996146679,-4.97918272018
-3.74061965942,-2.81873726845
-3.75458788872,-3.15044760704
10
-0.767341077328,-4.84460687637
4.12259149551,-0.216075986624
0.852147996426,0.276875078678
2.7685418129,3.07474899292
2.57809734344,3.29978346825
2.45242857933,4.42425298691
-2.64947676659,3.78387928009
-4.29508161545,2.18849134445
-0.127980515361,-0.00223388429731
-0.767341077328,-4.84460687637
10
-1.50112104416,-5.60211849213
4.02292537689,-0.281329989433
0.0294827986509,0.00957938283682
2.79915475845,3.10874772072
2.57701992989,3.29840445518
2.45242857933,4.42425298691
-2.65377855301,3.79002308846
-4.24540805817,2.16318106651
-3.7963244915,-2.8607134819
-1.50112104416,-5.60211849213
9
-2.37555384636,-4.46770000458
-1.62788116932,-5.67696094513
4.01818656921,-0.280998617411
2.76904368401,3.07530641556
2.1731762886,3.92047333717
-2.71584558487,3.73807501793
-4.33464384079,2.11418533325
-3.6980919838,-3.1030421257
-2.37555384636,-4.46770000458
10
-2.30005788803,-4.51404714584
-1.62746787071,-5.67551898956
4.01993227005,-0.281120687723
5.49296331406,0.287847191095
2.78777956963,3.09611463547
2.17608523369,3.92572116852
-2.62065458298,3.74271655083
-4.24540805817,2.16318106651
-3.64337348938,-3.16710972786
-2.30005788803,-4.51404714584
9
-2.42334747314,-4.37177181244
-1.52771544456,-5.70136785507
-1.08886551857,-5.12255239487
4.02541923523,-0.281504392624
2.6107275486,3.341547966
-2.61950755119,3.74107837677
-4.29307699203,2.18746995926
-3.80899882317,-3.08444142342
-2.42334747314,-4.37177181244
9
-1.50073289871,-5.60067033768
4.02217674255,-0.281277686357
0.00285317399539,0.000927037093788
2.7685418129,3.07474899292
2.24468111992,3.73573970795
-2.68145370483,3.82954740524
-4.29307699203,2.18746995926
-3.7963244915,-2.8607134819
-1.50073289871,-5.60067033768
13
-3.75071263313,-3.0372428894
-2.41680264473,-4.35996437073
-1.50157403946,-5.60380887985
-0.489509224892,-4.65709447861
-0.441256731749,-5.04323291779
-0.225724935532,-4.30658864975
4.06841564178,-0.213236480951
5.38934183121,0.376833111048
3.97691917419,0.558899760246
2.55201172829,3.38660240173
-2.65263152122,3.7883849144
-4.29708623886,2.18951296806
-3.75071263313,-3.0372428894
7
-0.0734183639288,-0.104851059616
-2.529276371,-4.38077402115
-1.50028002262,-5.59897994995
3.73008990288,-0.524248421192
5.48261356354,0.383354842663
-3.80216312408,-2.97055196762
-0.0734183639288,-0.104851059616
6
2.76787281036,3.07400584221
2.27674245834,3.78909778595
-2.65134096146,3.78654146194
-4.24629926682,2.16363501549
-0.12800000608,1.11901163891e-08
2.76787281036,3.07400584221
10
-2.42516589165,-4.37505197525
-1.50112104416,-5.60211849213
4.02392244339,-0.28139975667
5.39233446121,0.377042323351
2.77021455765,3.07660675049
2.24468111992,3.73573970795
-2.65134096146,3.78654146194
-4.2442946434,2.16261363029
-3.80216312408,-2.97055196762
-2.42516589165,-4.37505197525
9
-1.50028002262,-5.59897994995
4.06417131424,-0.213014021516
5.47812461853,0.383040964603
2.77021455765,3.07660675049
2.55201172829,3.38660240173
-2.65263152122,3.7883849144
-4.24741315842,2.16420269012
-3.74161791801,-2.81948924065
-1.50028002262,-5.59897994995
8
-1.6288459301,-5.68032503128
4.12508821487,-0.21620683372
2.85417723656,3.06070208549
2.6107275486,3.341547966
-2.65263152122,3.7883849144
-4.33666610718,2.11517167091
-3.74161791801,-2.81948924065
-1.6288459301,-5.68032503128
9
-2.30232787132,-4.51850223541
-1.62788116932,-5.67696094513
4.01818656921,-0.280998617411
2.7740623951,3.08087992668
2.16311645508,3.90232515335
-2.65191459656,3.78736066818
-4.33981180191,2.11670589447
-3.69417500496,-2.9914598465
-2.30232787132,-4.51850223541
11
-3.75458788872,-3.15044760704
-2.37555384636,-4.46770000458
-1.62836360931,-5.67864274979
3.92824292183,-0.34369596839
5.58508682251,0.292674720287
2.81888365746,3.02285504341
2.17656993866,3.92659568787
-2.65134096146,3.78654146194
-4.33779001236,2.11571955681
-0.70450001955,6.15893469558e-08
-3.75458788872,-3.15044760704
0
9
-0.0731813758612,-4.1911110878
4.02217674255,-0.281277686357
5.58508682251,0.292674720287
2.76619982719,3.07214784622
2.17608523369,3.92572116852
-2.58429408073,3.83140778542
-4.33891296387,2.1162674427
-0.98706305027,-0.103743828833
-0.0731813758612,-4.1911110878
9
-2.3761408329,-4.4688038826
-1.62746787071,-5.67551898956
4.02142858505,-0.281225353479
2.81496214867,3.01864957809
2.14687490463,3.87302517891
-2.71702098846,3.73969292641
-4.33464384079,2.11418533325
-3.75563716888,-3.26469826698
-2.3761408329,-4.4688038826
9
-2.45183062553,-4.42315530777
-1.62836360931,-5.67864274979
4.07390832901,-0.213524371386
2.63466453552,3.2535097599
2.49278950691,4.49706506729
-2.64947676659,3.78387928009
-4.28453636169,2.08974575996
-3.7963244915,-2.8607134819
-2.45183062553,-4.42315530777
11
-1.62746787071,-5.67551898956
-1.37723565102,-5.52364253998
-0.386824190617,-4.42110967636
0.141842231154,-4.06252479553
4.02541923523,-0.281504392624
2.74611353874,3.15901303291
2.27622747421,3.78824067116
-2.65134096146,3.78654146194
-4.29508161545,2.18849134445
-2.42031741142,-4.36630535126
-1.62746787071,-5.67551898956
9
-3.75071263313,-3.0372428894
-1.50073289871,-5.60067033768
4.06417131424,-0.213014021516
5.47962141037,0.383145600557
2.8003256321,3.11004829407
2.55201172829,3.38660240173
-2.65076732635,3.78572249413
-4.2442946434,2.16261363029
-3.75071263313,-3.0372428894
8
-3.69713449478,-3.10223889351
-2.37484955788,-4.46637535095
-1.62932837009,-5.68200731277
4.12259149551,-0.216075986624
2.6107275486,3.341547966
-2.65191459656,3.78736066818
-4.33666610718,2.11517167091
-3.69713449478,-3.10223889351
13
-3.64140462875,-3.05547618866
-3.69903349876,-3.21549391747
-2.42031741142,-4.36630535126
-1.62788116932,-5.67696094513
3.81311178207,-0.468210071325
5.48111772537,0.383250236511
0.0304338578135,0.00988839566708
2.76954555511,3.0758638382
2.55201172829,3.38660240173
-2.65320515633,3.78920388222
-4.29508161545,2.18849134445
-0.127045929432,-0.015599177219
-3.64140462875,-3.05547618866
8
-2.29653930664,-4.50714206696
-1.62981069088,-5.68368959427
4.06916475296,-0.213275745511
2.6107275486,3.341547966
-2.71702098846,3.73969292641
-4.28341293335,2.08919763565
-3.7963244915,-2.8607134819
-2.29653930664,-4.50714206696
10
-2.42395377159,-4.37286520004
-1.62746787071,-5.67551898956
4.02142858505,-0.281225353479
5.58508682251,0.292674720287
2.79915475845,3.10874772072
2.20456790924,3.97710466385
-2.65377855301,3.79002308846
-4.24540805817,2.16318106651
-3.69903349876,-3.21549391747
-2.42395377159,-4.37286520004
10
-2.49377608299,-4.31928682327
-1.50286817551,-5.60863876343
3.92899012566,-0.343761354685
5.49595880508,0.288004159927
2.83098912239,3.03583621979
2.15681385994,3.89095497131
-2.65076732635,3.78572249413
-4.29508161545,2.18849134445
-3.6980919838,-3.1030421257
-2.49377608299,-4.31928682327
11
-2.49440097809,-4.32036924362
-1.52771544456,-5.70136785507
-0.967909693718,-4.97929811478
3.93446946144,-0.344240754843
5.58508682251,0.292674720287
2.77071666718,3.07716417313
2.2006893158,3.97010779381
-2.65134096146,3.78654146194
-4.24540805817,2.16318106651
-3.69885802269,-3.10368490219
-2.49440097809,-4.32036924362
1
1.5230897665,-2.25809931755
9
4.02292537689,-0.281329989433
5.38934183121,0.376833111048
1.52105283737,0.21376247704
2.76904368401,3.07530641556
2.27622747421,3.78824067116
-2.65134096146,3.78654146194
-4.29619550705,2.18905901909
-0.149727314711,-4.28688621521
4.02292537689,-0.281329989433
10
-2.29892277718,-4.51181936264
-1.62981069088,-5.68368959427
4.06591892242,-0.213105618954
5.48111772537,0.383250236511
2.7685418129,3.07474899292
2.55201172829,3.38660240173
-2.65076732635,3.78572249413
-4.29708623886,2.18951296806
-3.80314826965,-2.97132158279
-2.29892277718,-4.51181936264
11
-2.29653930664,-4.50714206696
-1.6288459301,-5.68032503128
4.07166147232,-0.213406592607
5.38934183121,0.376833111048
3.37451386452,0.967608511448
2.76787281036,3.07400584221
2.55201172829,3.38660240173
-2.65019392967,3.78490328789
-4.29619550705,2.18905901909
-3.7398211956,-2.81813549995
-2.29653930664,-4.50714206696
10
-1.50028002262,-5.59897994995
3.81162309647,-0.46802726388
5.48261356354,0.383354842663
2.8003256321,3.11004829407
2.57748150826,3.29899549484
2.45242857933,4.42425298691
-2.65377855301,3.79002308846
-4.29619550705,2.18905901909
-3.7963244915,-2.8607134819
-1.50028002262,-5.59897994995
9
-2.37672758102,-4.46990728378
-1.62746787071,-5.67551898956
4.02541923523,-0.281504392624
2.74660563469,3.15957927704
2.17220664024,3.91872429848
-2.71702098846,3.73969292641
-4.33576726913,2.11473321915
-3.75382208824,-3.14980483055
-2.37672758102,-4.46990728378
8
-2.42274165154,-4.37067842484
-1.62746787071,-5.67551898956
